HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
1 2 7			-1.0		-1.0		0.0		0.37974	0.71	74.291810142	3.5836
3 0 0			0.5		-0.5		0.0		0.37974	0.45	42.9814560157	0.0
0 0 3			0.33		-0.17		0.0		0.37974	0.03	19.1797885945	0.0
3 0 2			0.25		0.08		0.0		0.37974	0.46	45.0164041053	0.0
0 0 4			-1.0		-0.92		0.05		0.43162	0.08	25.6679215219	1.7476
1 0 0			0.17		-0.75		0.04		0.43162	0.0	14.0285801003	0.0
4 0 1			0.14		-0.61		0.04		0.43162	0.27	58.8934376912	0.0
4 0 3			0.12		-0.48		0.03		0.43162	0.29	62.1413926063	0.0
3 1 1			-0.64		-1.12		0.09		0.43659	0.22	51.2370468789	1.4731
2 0 7			0.1		-1.02		0.08		0.43659	4.16	54.6555056564	0.0
2 0 1			0.09		-0.93		0.07		0.43659	0.15	29.01034049	0.0
0 0 7			0.08		-0.85		0.07		0.43659	0.2	45.7499157105	0.0
3 2 2			-0.06		-0.9		0.07		0.43074	0.0	71.9603042663	6.6617
3 0 4			0.07		-0.83		0.07		0.43074	0.64	50.7360354343	0.0
1 0 8			0.07		-0.77		0.06		0.43074	0.24	54.8685935926	0.0
4 0 5			0.06		-0.7		0.06		0.43074	0.26	68.3700248267	0.0
1 0 4			0.06		-0.65		0.06		0.43074	0.08	29.3672081998	0.0
1 0 6			0.06		-0.59		0.05		0.43074	0.25	41.5701214249	0.0
0 2 7			-0.07		-0.66		0.06		0.45001	0.0	72.5085769296	0.0094
2 0 5			0.05		-0.61		0.05		0.45001	5.26	43.4052500519	0.0
3 0 8			0.05		-0.56		0.05		0.45001	0.3	70.3147352648	0.0
3 1 0			0.04		-0.52		0.05		0.45001	0.86	50.7823995615	0.002
2 1 1			0.03		-0.49		0.05		0.45001	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.46		0.05		0.44973	0.3	39.4492672371	0.9567
3 0 3			0.02		-0.44		0.05		0.45551	0.33	47.4629609511	3.2424
-1 -1 -2			0.04		-0.4		0.04		0.45484	0.31	32.1995090242	11.6912
4 1 1			0.02		-0.38		0.04		0.45484	0.21	65.3342299592	0.4263
2 2 3			-0.02		-0.4		0.04		0.45138	0.31	64.6616050849	6.6891
4 0 6			-0.37		-0.77		0.07		0.44388	0.38	72.4962488704	6.3028
0 1 7			0.03		-0.74		0.07		0.44371	0.26	53.2385720724	8.4036
1 1 5			-0.22		-0.96		0.09		0.4413	3.06	44.2189644299	8.5457
0 1 5			0.03		-0.93		0.08		0.4412	0.34	41.7114803244	7.6693
3 0 7			0.02		-0.91		0.08		0.44142	0.18	64.5726747292	2.8781
1 0 7			0.02		-0.89		0.08		0.44161	0.54	48.0896902272	2.8781
4 1 5			0.03		-0.86		0.08		0.44151	1.53	74.3771604481	7.6693
1 2 6			0.02		-0.84		0.08		0.44188	0.11	69.4566609057	1.2895
1 1 2			0.02		-0.82		0.08		0.44198	0.52	32.1995090242	11.6912
2 2 4			-0.21		-1.03		0.1		0.4416	0.5	67.3692384702	10.6939
-1 -1 2			0.02		-1.02		0.09		0.4417	0.13	32.1995090242	11.6912
4 1 3			0.02		-0.99		0.09		0.4417	0.15	68.408649436	0.0043
1 1 6			0.01		-0.98		0.09		0.44202	0.38	49.5460147793	8.8974
2 1 7			0.02		-0.96		0.09		0.44202	0.57	61.3678684761	8.4036
4 0 4			-0.02		-0.98		0.09		0.44161	0.13	64.9051128666	1.7476
1 -1 2			0.02		-0.96		0.09		0.4417	0.39	32.1995090242	11.6912
3 2 4			0.01		-0.95		0.09		0.44144	0.0	76.369138646	3.3351
3 1 7			-0.02		-0.97		0.09		0.44064	0.32	70.7276559911	1.1017
3 1 2			0.01		-0.96		0.09		0.44072	0.11	52.5840292854	11.6912
2 0 4			-0.01		-0.97		0.09		0.4404	0.23	38.5541558059	1.7476
2 2 5			-0.05		-1.03		0.1		0.44103	0.26	70.7747179536	2.8196
1 0 5			-0.09		-1.12		0.1		0.44263	0.22	35.3149362404	7.049
