HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
2 0 2			-1.0		-1.0		0.0		0.35968	0.1	31.1263267788	5.5981
2 0 6			-1.0		-2.0		0.02		0.34632	0.73	48.8015573959	6.3028
3 0 0			0.33		-1.67		0.01		0.34632	0.45	42.9814560157	0.0
3 0 7			-0.97		-2.64		0.53		0.31706	0.18	64.5726747292	2.8781
0 0 3			0.2		-2.44		0.44		0.31706	0.03	19.1797885945	0.0
3 0 2			0.17		-2.27		0.38		0.31706	0.46	45.0164041053	0.0
1 0 0			0.14		-2.13		0.33		0.31706	0.0	14.0285801003	0.0
4 0 1			0.12		-2.01		0.29		0.31706	0.27	58.8934376912	0.0
2 0 7			0.11		-1.9		0.26		0.31706	4.16	54.6555056564	0.0
2 0 1			0.1		-1.8		0.24		0.31706	0.15	29.01034049	0.0
4 1 3			-0.41		-2.21		0.41		0.31903	0.15	68.408649436	0.0043
0 0 7			0.08		-2.13		0.38		0.31903	0.2	45.7499157105	0.0
3 1 4			0.06		-2.06		0.36		0.31915	0.33	57.7518627408	0.9567
3 0 4			0.07		-1.99		0.33		0.31915	0.64	50.7360354343	0.0
1 0 8			0.07		-1.93		0.31		0.31915	0.24	54.8685935926	0.0
4 0 5			0.06		-1.86		0.29		0.31915	0.26	68.3700248267	0.0
3 1 0			0.06		-1.8		0.28		0.31915	0.86	50.7823995615	0.002
1 0 4			0.06		-1.75		0.26		0.31915	0.08	29.3672081998	0.0
1 2 7			0.05		-1.7		0.25		0.31917	0.71	74.291810142	3.5836
0 2 7			0.04		-1.65		0.24		0.31843	0.0	72.5085769296	0.0094
3 2 4			0.01		-1.64		0.24		0.31735	0.0	76.369138646	3.3351
2 2 5			-0.43		-2.07		0.41		0.31705	0.26	70.7747179536	2.8196
4 0 3			0.04		-2.03		0.4		0.31705	0.29	62.1413926063	0.0
-2 0 4			-0.32		-2.35		0.58		0.29213	0.22	38.5541558059	1.7476
1 0 6			0.04		-2.31		0.56		0.29213	0.25	41.5701214249	0.0
2 0 5			0.04		-2.27		0.54		0.29213	5.26	43.4052500519	0.0
3 0 8			0.04		-2.23		0.52		0.29213	0.3	70.3147352648	0.0
2 1 2			-0.49		-2.72		1.02		0.29908	0.36	40.8238903893	0.1747
2 1 1			0.03		-2.68		0.98		0.29908	0.13	39.1745550983	0.4263
4 1 4			-0.42		-3.1		1.69		0.28529	0.37	71.0458443611	0.4076
0 1 8			-0.0		-3.11		1.69		0.28356	2.05	59.6041295708	7.5134
1 1 4			0.03		-3.08		1.65		0.28356	0.3	39.4492672371	0.9567
3 0 3			-0.09		-3.17		1.81		0.28102	0.33	47.4629609511	3.2424
2 2 3			0.02		-3.15		1.78		0.28156	0.31	64.6616050849	6.6891
1 1 6			0.03		-3.12		1.73		0.2816	0.38	49.5460147793	8.8974
4 1 1			0.03		-3.1		1.69		0.2816	0.21	65.3342299592	0.4263
-1 -1 -2			0.02		-3.07		1.65		0.28148	0.31	32.1995090242	11.6912
0 1 7			0.02		-3.05		1.62		0.28218	0.26	53.2385720724	8.4036
1 0 7			0.01		-3.04		1.6		0.28452	0.54	48.0896902272	2.8781
1 1 3			-0.02		-3.06		1.64		0.28441	0.54	35.3770121777	12.6586
0 1 5			0.02		-3.04		1.6		0.28449	0.34	41.7114803244	7.6693
1 1 7			0.02		-3.02		1.56		0.28465	0.15	55.34320722	1.1017
4 1 5			0.02		-3.0		1.53		0.28472	1.53	74.3771604481	7.6693
1 1 2			0.02		-2.98		1.5		0.28463	0.52	32.1995090242	11.6912
3 0 1			-0.03		-3.01		1.55		0.28552	0.76	43.4972935008	0.0644
1 2 6			0.02		-2.99		1.52		0.2853	0.11	69.4566609057	1.2895
0 1 6			0.01		-2.98		1.5		0.28608	0.0	47.2608104201	2.0239
-1 -1 2			0.02		-2.96		1.47		0.28596	0.13	32.1995090242	11.6912
4 0 4			-0.02		-2.98		1.51		0.28433	0.13	64.9051128666	1.7476
2 1 7			0.02		-2.96		1.48		0.28477	0.57	61.3678684761	8.4036
3 1 2			0.02		-2.95		1.46		0.28468	0.11	52.5840292854	11.6912
1 -1 2			0.02		-2.93		1.44		0.28458	0.39	32.1995090242	11.6912
4 0 0			-0.0		-2.93		1.44		0.28458	0.08	58.4798162983	46.4355
1 0 5			0.0		-2.93		1.44		0.28421	0.22	35.3149362404	7.049
4 0 6			0.0		-2.93		1.43		0.28344	0.38	72.4962488704	6.3028
3 1 7			0.02		-2.91		1.41		0.28358	0.32	70.7276559911	1.1017
2 0 4			-0.02		-2.93		1.43		0.28229	0.23	38.5541558059	1.7476
0 0 4			-0.01		-2.94		1.45		0.28113	0.08	25.6679215219	1.7476
2 1 4			-0.15		-3.1		1.72		0.2777	2.11	46.9440445598	0.4076
