HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
0 0 3			0.5		1.57		0.0		0.39828	0.03	19.1797885945	0.0
3 1 0			-1.0		0.57		0.0		0.39828	0.86	50.7823995615	0.002
3 0 2			0.25		0.82		0.0		0.39828	0.46	45.0164041053	0.0
4 0 1			0.2		1.02		0.0		0.39828	0.27	58.8934376912	0.0
2 0 7			0.17		1.18		0.0		0.39828	4.16	54.6555056564	0.0
0 0 7			0.14		1.33		0.0		0.39828	0.2	45.7499157105	0.0
2 1 7			0.12		1.45		0.0		0.58499	0.57	61.3678684761	8.4036
1 0 0			0.11		1.56		0.0		0.58499	0.0	14.0285801003	0.0
-2 0 4			-0.97		0.59		0.0		0.49026	0.22	38.5541558059	1.7476
4 1 5			-0.45		0.14		0.01		0.49179	1.53	74.3771604481	7.6693
2 0 1			0.08		0.23		0.01		0.49179	0.15	29.01034049	0.0
3 0 4			0.08		0.3		0.01		0.49179	0.64	50.7360354343	0.0
3 0 5			-0.79		-0.49		0.03		0.44961	0.2	54.7330754518	7.0489
3 2 1			-0.51		-1.0		0.07		0.44976	0.17	70.8417473216	1.0468
1 0 8			0.06		-0.94		0.06		0.44976	0.24	54.8685935926	0.0
4 0 5			0.06		-0.88		0.06		0.44976	0.26	68.3700248267	0.0
1 0 4			0.06		-0.82		0.06		0.44976	0.08	29.3672081998	0.0
1 1 2			0.05		-0.77		0.05		0.4499	0.52	32.1995090242	11.6912
4 0 3			0.05		-0.72		0.05		0.4499	0.29	62.1413926063	0.0
1 0 6			0.05		-0.67		0.05		0.4499	0.25	41.5701214249	0.0
2 2 4			-0.44		-1.12		0.09		0.44828	0.5	67.3692384702	10.6939
2 0 5			0.04		-1.07		0.09		0.44828	5.26	43.4052500519	0.0
2 2 3			0.03		-1.04		0.08		0.44752	0.31	64.6616050849	6.6891
3 0 8			0.04		-1.0		0.08		0.44752	0.3	70.3147352648	0.0
2 1 1			0.03		-0.97		0.08		0.44751	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.94		0.08		0.44743	0.3	39.4492672371	0.9567
0 1 4			-0.1		-1.04		0.08		0.44806	0.09	36.6772811508	0.4076
0 1 7			0.02		-1.02		0.08		0.44726	0.26	53.2385720724	8.4036
3 0 7			0.03		-0.99		0.08		0.44712	0.18	64.5726747292	2.8781
4 1 1			0.02		-0.97		0.08		0.44711	0.21	65.3342299592	0.4263
0 1 5			0.02		-0.95		0.08		0.44662	0.34	41.7114803244	7.6693
1 0 7			0.03		-0.93		0.07		0.44654	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		-0.9		0.07		0.44669	0.31	32.1995090242	11.6912
1 1 6			0.02		-0.88		0.07		0.44706	0.38	49.5460147793	8.8974
4 0 4			-0.07		-0.94		0.08		0.44606	0.13	64.9051128666	1.7476
1 2 7			-0.01		-0.95		0.08		0.44668	0.71	74.291810142	3.5836
4 1 3			0.03		-0.92		0.07		0.44668	0.15	68.408649436	0.0043
-1 -1 2			0.02		-0.9		0.07		0.4468	0.13	32.1995090242	11.6912
1 2 6			0.02		-0.88		0.07		0.44642	0.11	69.4566609057	1.2895
3 1 2			0.02		-0.86		0.07		0.44653	0.11	52.5840292854	11.6912
3 2 4			-0.02		-0.87		0.07		0.44577	0.0	76.369138646	3.3351
3 1 7			-0.09		-0.96		0.08		0.44352	0.32	70.7276559911	1.1017
2 0 6			-0.11		-1.06		0.09		0.44161	0.73	48.8015573959	6.3028
