HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 2			0.0		0.0		0.0		0.4	0.0	71.9603042663	6.6617
2 1 7			0.0		0.0		0.17		0.43984	0.57	61.3678684761	8.4036
3 0 6			1.0		1.0		0.08		0.43984	0.11	59.366558438	0.0
2 0 3			0.5		1.5		0.06		0.43984	0.09	34.3920319457	0.0
4 0 0			-0.87		0.63		0.41		0.43984	0.08	58.4798162983	46.4355
0 0 7			0.25		0.88		0.33		0.43984	0.2	45.7499157105	0.0
3 0 0			0.2		1.08		0.28		0.43984	0.45	42.9814560157	0.0
1 1 7			0.13		1.22		0.24		0.43546	0.15	55.34320722	1.1017
4 0 5			0.14		1.36		0.21		0.43546	0.26	68.3700248267	0.0
0 0 3			0.13		1.49		0.19		0.43546	0.03	19.1797885945	0.0
3 1 5			-0.0		1.48		0.19		0.43128	0.09	61.4399691436	8.5457
2 0 7			0.1		1.58		0.17		0.43128	4.16	54.6555056564	0.0
3 0 2			0.09		1.67		0.16		0.43128	0.46	45.0164041053	0.0
4 0 1			0.08		1.76		0.15		0.43128	0.27	58.8934376912	0.0
1 0 0			0.08		1.83		0.14		0.43128	0.0	14.0285801003	0.0
2 0 1			0.07		1.9		0.13		0.43128	0.15	29.01034049	0.0
3 0 4			0.07		1.97		0.12		0.43128	0.64	50.7360354343	0.0
1 0 8			0.06		2.03		0.11		0.43128	0.24	54.8685935926	0.0
1 0 4			0.06		2.09		0.11		0.43128	0.08	29.3672081998	0.0
4 0 3			0.06		2.15		0.1		0.43128	0.29	62.1413926063	0.0
2 0 5			0.05		2.2		0.1		0.43128	5.26	43.4052500519	0.0
0 1 5			0.03		2.24		0.09		0.43206	0.34	41.7114803244	7.6693
1 0 6			0.05		2.28		0.09		0.43206	0.25	41.5701214249	0.0
3 0 8			0.05		2.33		0.08		0.43206	0.3	70.3147352648	0.0
3 1 0			0.04		2.37		0.08		0.43206	0.86	50.7823995615	0.002
1 1 6			-0.06		2.31		0.09		0.43333	0.38	49.5460147793	8.8974
3 0 7			-0.04		2.28		0.09		0.43615	0.18	64.5726747292	2.8781
2 1 1			0.03		2.31		0.09		0.43615	0.13	39.1745550983	0.4263
4 1 1			0.03		2.34		0.08		0.43615	0.21	65.3342299592	0.4263
1 1 4			0.03		2.37		0.08		0.43615	0.3	39.4492672371	0.9567
0 1 7			0.02		2.39		0.08		0.43684	0.26	53.2385720724	8.4036
-1 -1 2			0.01		2.4		0.08		0.43709	0.13	32.1995090242	11.6912
1 0 7			0.0		2.4		0.08		0.43803	0.54	48.0896902272	2.8781
1 2 7			-0.04		2.36		0.08		0.43845	0.71	74.291810142	3.5836
4 1 5			0.03		2.39		0.08		0.43845	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		2.4		0.08		0.43864	0.31	32.1995090242	11.6912
1 1 2			0.02		2.42		0.08		0.43882	0.52	32.1995090242	11.6912
4 0 4			-0.01		2.41		0.08		0.43823	0.13	64.9051128666	1.7476
1 2 6			-0.0		2.4		0.08		0.43921	0.11	69.4566609057	1.2895
2 2 3			0.03		2.43		0.08		0.43926	0.31	64.6616050849	6.6891
3 2 4			0.02		2.45		0.08		0.43899	0.0	76.369138646	3.3351
4 1 3			0.02		2.47		0.07		0.43902	0.15	68.408649436	0.0043
1 0 5			-0.17		2.3		0.09		0.44186	0.22	35.3149362404	7.049
1 -1 2			0.02		2.32		0.09		0.44196	0.39	32.1995090242	11.6912
2 2 5			-0.05		2.27		0.09		0.44297	0.26	70.7747179536	2.8196
3 1 2			0.02		2.29		0.09		0.44306	0.11	52.5840292854	11.6912
3 1 7			-0.03		2.25		0.09		0.44177	0.32	70.7276559911	1.1017
2 1 8			-0.13		2.12		0.11		0.44425	0.22	67.2524657177	7.5134
2 0 4			-0.02		2.1		0.11		0.44385	0.23	38.5541558059	1.7476
