HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.4	0.52	32.1995090242	11.6912
3 0 6			0.0		0.0		0.0		0.45207	0.11	59.366558438	0.0
2 0 6			-1.0		-1.0		0.05		0.43094	0.73	48.8015573959	6.3028
2 0 3			0.5		-0.5		0.03		0.43094	0.09	34.3920319457	0.0
4 0 0			-0.92		-1.42		0.39		0.43094	0.08	58.4798162983	46.4355
3 0 0			0.25		-1.17		0.32		0.43094	0.45	42.9814560157	0.0
0 0 3			0.2		-0.97		0.26		0.43094	0.03	19.1797885945	0.0
3 0 2			0.17		-0.81		0.23		0.43094	0.46	45.0164041053	0.0
1 0 0			0.14		-0.66		0.2		0.43094	0.0	14.0285801003	0.0
2 0 1			0.12		-0.54		0.18		0.43094	0.15	29.01034049	0.0
2 0 -4			0.1		-0.44		0.16		0.43009	0.31	38.5541558059	1.7476
1 1 5			0.06		-0.38		0.15		0.42801	3.06	44.2189644299	8.5457
3 1 5			0.07		-0.31		0.14		0.4269	0.09	61.4399691436	8.5457
4 0 1			0.08		-0.23		0.13		0.4269	0.27	58.8934376912	0.0
2 0 7			0.08		-0.15		0.12		0.4269	4.16	54.6555056564	0.0
3 0 4			0.07		-0.08		0.11		0.4269	0.64	50.7360354343	0.0
0 0 7			0.07		-0.01		0.11		0.4269	0.2	45.7499157105	0.0
1 0 8			0.06		0.05		0.1		0.4269	0.24	54.8685935926	0.0
1 0 4			0.06		0.11		0.09		0.4269	0.08	29.3672081998	0.0
2 0 5			0.06		0.16		0.09		0.4269	5.26	43.4052500519	0.0
4 0 5			0.05		0.22		0.08		0.4269	0.26	68.3700248267	0.0
4 0 3			0.05		0.27		0.08		0.4269	0.29	62.1413926063	0.0
1 0 6			0.05		0.31		0.08		0.4269	0.25	41.5701214249	0.0
3 0 8			0.05		0.36		0.07		0.4269	0.3	70.3147352648	0.0
3 1 2			-0.02		0.34		0.08		0.42739	0.11	52.5840292854	11.6912
2 2 3			0.0		0.34		0.07		0.42791	0.31	64.6616050849	6.6891
3 1 0			0.04		0.38		0.07		0.42791	0.86	50.7823995615	0.002
2 1 1			0.03		0.41		0.07		0.42791	0.13	39.1745550983	0.4263
1 1 4			0.04		0.44		0.07		0.42791	0.3	39.4492672371	0.9567
4 1 1			0.03		0.47		0.07		0.42791	0.21	65.3342299592	0.4263
1 1 7			0.02		0.49		0.06		0.42854	0.15	55.34320722	1.1017
2 1 2			-0.1		0.38		0.07		0.42941	0.36	40.8238903893	0.1747
0 0 8			-0.09		0.29		0.08		0.43299	0.5	52.7511004195	15.5355
4 1 5			0.02		0.32		0.08		0.43317	1.53	74.3771604481	7.6693
0 1 7			-0.01		0.31		0.08		0.43381	0.26	53.2385720724	8.4036
3 0 7			-0.04		0.27		0.08		0.4349	0.18	64.5726747292	2.8781
1 0 7			-0.02		0.24		0.08		0.43564	0.54	48.0896902272	2.8781
