HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 1 0			0.0		0.0		0.24		0.4	0.16	38.6117414796	0.0084
2 0 3			1.0		1.0		0.12		0.4	0.09	34.3920319457	0.0
1 2 7			0.5		1.5		0.08		0.37974	0.71	74.291810142	3.5836
3 0 0			0.33		1.83		0.06		0.37974	0.45	42.9814560157	0.0
1 2 6			0.2		2.04		0.05		0.32483	0.11	69.4566609057	1.2895
0 0 3			0.2		2.24		0.04		0.32483	0.03	19.1797885945	0.0
3 0 2			0.17		2.4		0.04		0.32483	0.46	45.0164041053	0.0
1 0 0			0.14		2.54		0.03		0.32483	0.0	14.0285801003	0.0
4 0 1			0.13		2.67		0.03		0.32483	0.27	58.8934376912	0.0
2 0 1			0.11		2.78		0.03		0.32483	0.15	29.01034049	0.0
2 0 7			0.1		2.88		0.02		0.32483	4.16	54.6555056564	0.0
0 0 7			0.09		2.97		0.02		0.32483	0.2	45.7499157105	0.0
0 1 6			-0.57		2.4		0.05		0.31342	0.0	47.2608104201	2.0239
3 0 4			0.08		2.48		0.05		0.31342	0.64	50.7360354343	0.0
1 0 8			0.07		2.55		0.04		0.31342	0.24	54.8685935926	0.0
4 0 5			0.07		2.62		0.04		0.31342	0.26	68.3700248267	0.0
1 0 4			0.06		2.68		0.04		0.31342	0.08	29.3672081998	0.0
3 0 8			0.06		2.74		0.04		0.31342	0.3	70.3147352648	0.0
4 0 3			0.06		2.79		0.03		0.31342	0.29	62.1413926063	0.0
1 0 6			0.05		2.85		0.03		0.31342	0.25	41.5701214249	0.0
2 0 5			0.05		2.9		0.03		0.31342	5.26	43.4052500519	0.0
3 1 0			0.05		2.94		0.03		0.31342	0.86	50.7823995615	0.002
2 1 1			0.02		2.96		0.03		0.31342	0.13	39.1745550983	0.4263
4 0 6			-0.7		2.26		0.09		0.32277	0.38	72.4962488704	6.3028
1 1 4			0.02		2.28		0.09		0.32288	0.3	39.4492672371	0.9567
4 1 0			-0.06		2.22		0.1		0.32289	0.2	64.9447604845	0.0084
0 2 7			-0.0		2.22		0.1		0.32052	0.0	72.5085769296	0.0094
4 1 1			0.03		2.25		0.1		0.32052	0.21	65.3342299592	0.4263
2 1 8			-0.08		2.17		0.1		0.32361	0.22	67.2524657177	7.5134
2 2 3			0.03		2.2		0.1		0.32355	0.31	64.6616050849	6.6891
-1 -1 -2			-0.14		2.06		0.12		0.32334	0.31	32.1995090242	11.6912
0 1 7			-0.01		2.05		0.12		0.32342	0.26	53.2385720724	8.4036
3 0 7			-0.17		1.88		0.14		0.31869	0.18	64.5726747292	2.8781
