HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
0 0 7			0.0		0.0		0.0		0.40025	0.2	45.7499157105	0.0
1 -1 2			-1.0		-1.0		0.0		0.45207	0.39	32.1995090242	11.6912
2 0 5			0.5		-0.5		0.0		0.45207	5.26	43.4052500519	0.0
4 0 3			0.33		-0.17		0.0		0.45207	0.29	62.1413926063	0.0
2 0 3			0.25		0.08		0.0		0.45207	0.09	34.3920319457	0.0
3 0 0			0.2		0.28		0.0		0.45207	0.45	42.9814560157	0.0
0 0 3			0.17		0.45		0.0		0.45207	0.03	19.1797885945	0.0
3 1 4			-1.0		-0.55		0.0		0.45021	0.33	57.7518627408	0.9567
2 0 7			0.13		-0.43		0.0		0.45021	4.16	54.6555056564	0.0
3 0 2			0.11		-0.31		0.0		0.45021	0.46	45.0164041053	0.0
4 0 1			0.1		-0.21		0.0		0.45021	0.27	58.8934376912	0.0
1 0 0			0.09		-0.12		0.0		0.45021	0.0	14.0285801003	0.0
2 0 1			0.08		-0.04		0.0		0.45021	0.15	29.01034049	0.0
3 0 4			0.08		0.04		0.0		0.45021	0.64	50.7360354343	0.0
1 0 8			0.07		0.11		0.0		0.45021	0.24	54.8685935926	0.0
4 0 5			0.07		0.18		0.0		0.45021	0.26	68.3700248267	0.0
1 0 4			0.06		0.24		0.0		0.45021	0.08	29.3672081998	0.0
1 0 6			0.06		0.3		0.0		0.45021	0.25	41.5701214249	0.0
3 0 1			-0.9		-0.6		0.01		0.44743	0.76	43.4972935008	0.0644
3 0 7			-0.03		-0.63		0.01		0.4462	0.18	64.5726747292	2.8781
3 2 1			-0.78		-1.41		0.04		0.44692	0.17	70.8417473216	1.0468
