HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 8			0.0		0.0		0.0		0.4	2.05	59.6041295708	7.5134
0 0 7			0.0		0.0		0.0		0.38805	0.2	45.7499157105	0.0
2 1 2			-1.0		-1.0		0.9		0.39421	0.36	40.8238903893	0.1747
3 0 6			0.5		-0.5		0.6		0.39419	0.11	59.366558438	0.0
2 0 3			0.33		-0.17		0.45		0.39419	0.09	34.3920319457	0.0
0 1 5			-0.26		-0.43		0.61		0.3993	0.34	41.7114803244	7.6693
3 0 0			0.2		-0.23		0.51		0.3993	0.45	42.9814560157	0.0
1 0 5			22.04		21.82		0.02		0.45495	0.22	35.3149362404	7.049
2 0 7			0.14		21.96		0.02		0.45495	4.16	54.6555056564	0.0
3 2 1			-0.77		21.19		0.08		0.455	0.17	70.8417473216	1.0468
0 0 3			0.11		21.31		0.07		0.455	0.03	19.1797885945	0.0
3 0 8			0.1		21.41		0.07		0.455	0.3	70.3147352648	0.0
1 2 7			0.06		21.47		0.06		0.45534	0.71	74.291810142	3.5836
4 0 1			0.08		21.55		0.06		0.45534	0.27	58.8934376912	0.0
2 0 0			-0.64		20.91		0.16		0.45534	0.07	28.2731138415	46.4355
3 0 2			0.07		20.98		0.15		0.45534	0.46	45.0164041053	0.0
2 2 6			-0.08		20.9		0.16		0.45543	0.0	74.8444416707	3.2648
1 0 0			0.06		20.96		0.15		0.45543	0.0	14.0285801003	0.0
2 0 1			0.06		21.02		0.15		0.45543	0.15	29.01034049	0.0
3 0 4			0.06		21.08		0.14		0.45543	0.64	50.7360354343	0.0
4 1 0			-0.04		21.04		0.14		0.45543	0.2	64.9447604845	0.0084
4 1 1			0.04		21.08		0.14		0.45543	0.21	65.3342299592	0.4263
1 0 8			0.05		21.13		0.13		0.45543	0.24	54.8685935926	0.0
4 0 2			-0.26		20.87		0.18		0.45501	0.26	60.1237214722	5.5981
1 2 6			0.01		20.88		0.17		0.45367	0.11	69.4566609057	1.2895
3 1 3			-0.18		20.7		0.21		0.45341	0.4	54.7770496801	12.6586
4 1 4			-0.02		20.68		0.22		0.45319	0.37	71.0458443611	0.4076
4 0 5			0.04		20.72		0.21		0.45319	0.26	68.3700248267	0.0
1 0 4			0.04		20.76		0.2		0.45319	0.08	29.3672081998	0.0
3 1 1			-0.05		20.71		0.21		0.45344	0.22	51.2370468789	1.4731
1 0 6			0.03		20.75		0.2		0.45344	0.25	41.5701214249	0.0
4 0 3			0.03		20.78		0.2		0.45344	0.29	62.1413926063	0.0
3 1 0			0.03		20.81		0.19		0.45344	0.86	50.7823995615	0.002
4 0 6			-0.14		20.68		0.22		0.44906	0.38	72.4962488704	6.3028
2 0 5			0.03		20.71		0.22		0.44906	5.26	43.4052500519	0.0
0 1 7			0.02		20.73		0.21		0.44858	0.26	53.2385720724	8.4036
4 1 3			0.03		20.76		0.2		0.44858	0.15	68.408649436	0.0043
2 1 1			0.03		20.78		0.2		0.44858	0.13	39.1745550983	0.4263
2 2 5			0.02		20.8		0.2		0.44958	0.26	70.7747179536	2.8196
1 1 2			0.03		20.82		0.19		0.44962	0.52	32.1995090242	11.6912
1 0 7			0.02		20.85		0.19		0.44939	0.54	48.0896902272	2.8781
3 2 4			0.0		20.85		0.19		0.44862	0.0	76.369138646	3.3351
1 1 4			0.02		20.87		0.18		0.4486	0.3	39.4492672371	0.9567
4 1 5			0.02		20.89		0.18		0.44832	1.53	74.3771604481	7.6693
1 1 6			0.02		20.91		0.18		0.44842	0.38	49.5460147793	8.8974
3 0 7			0.02		20.93		0.17		0.44832	0.18	64.5726747292	2.8781
-1 -1 2			0.02		20.95		0.17		0.44835	0.13	32.1995090242	11.6912
2 1 8			-0.0		20.95		0.17		0.45007	0.22	67.2524657177	7.5134
2 1 7			0.01		20.96		0.17		0.44983	0.57	61.3678684761	8.4036
2 2 3			0.02		20.98		0.16		0.44963	0.31	64.6616050849	6.6891
3 1 7			-0.06		20.92		0.17		0.44774	0.32	70.7276559911	1.1017
4 0 4			-0.01		20.91		0.18		0.44738	0.13	64.9051128666	1.7476
2 1 4			-0.02		20.89		0.18		0.44751	2.11	46.9440445598	0.4076
