HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
3 0 7			0.0		0.0		0.01		0.44564	0.18	64.5726747292	2.8781
4 1 1			-0.24		-0.24		0.01		0.44564	0.21	65.3342299592	0.4263
2 0 3			0.5		0.26		0.01		0.44565	0.09	34.3920319457	0.0
3 0 0			1.0		1.25		0.0		0.15988	0.45	42.9814560157	0.0
0 0 3			0.25		1.5		0.0		0.15988	0.03	19.1797885945	0.0
2 0 -4			-0.89		0.61		0.04		0.16866	0.31	38.5541558059	1.7476
3 1 5			-0.86		-0.25		0.27		0.16462	0.09	61.4399691436	8.5457
3 0 2			0.14		-0.11		0.23		0.16462	0.46	45.0164041053	0.0
1 0 1			-0.91		-1.01		2.49		0.18041	0.06	15.4189733366	0.0644
0 0 8			0.1		-0.91		2.26		0.18308	0.5	52.7511004195	15.5355
4 0 1			0.1		-0.81		2.06		0.18308	0.27	58.8934376912	0.0
2 0 7			0.09		-0.72		1.89		0.18308	4.16	54.6555056564	0.0
0 0 7			0.08		-0.64		1.74		0.18308	0.2	45.7499157105	0.0
1 0 0			0.08		-0.56		1.62		0.18308	0.0	14.0285801003	0.0
2 0 1			0.07		-0.49		1.51		0.18308	0.15	29.01034049	0.0
3 0 4			0.07		-0.42		1.41		0.18308	0.64	50.7360354343	0.0
1 0 8			0.06		-0.36		1.33		0.18308	0.24	54.8685935926	0.0
4 0 5			0.06		-0.3		1.26		0.18308	0.26	68.3700248267	0.0
1 0 4			0.06		-0.25		1.19		0.18308	0.08	29.3672081998	0.0
4 0 3			0.05		-0.2		1.13		0.18308	0.29	62.1413926063	0.0
1 0 6			0.05		-0.15		1.08		0.18308	0.25	41.5701214249	0.0
2 0 5			0.05		-0.1		1.03		0.18308	5.26	43.4052500519	0.0
3 0 8			0.05		-0.05		0.98		0.18308	0.3	70.3147352648	0.0
3 1 0			0.04		-0.01		0.94		0.18308	0.86	50.7823995615	0.002
2 1 1			0.04		0.03		0.91		0.18308	0.13	39.1745550983	0.4263
1 1 4			0.04		0.07		0.87		0.18308	0.3	39.4492672371	0.9567
0 1 7			0.03		0.1		0.84		0.18321	0.26	53.2385720724	8.4036
3 1 4			0.04		0.14		0.81		0.18321	0.33	57.7518627408	0.9567
4 1 5			-0.04		0.1		0.85		0.18391	1.53	74.3771604481	7.6693
0 1 5			-0.03		0.07		0.88		0.18469	0.34	41.7114803244	7.6693
2 2 3			-0.05		0.01		0.93		0.18377	0.31	64.6616050849	6.6891
