HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
0 0 3			0.5		1.57		0.0		0.39828	0.03	19.1797885945	0.0
3 0 2			-0.16		1.41		0.0		0.39828	0.46	45.0164041053	0.0
1 0 0			0.23		1.64		0.0		0.39828	0.0	14.0285801003	0.0
4 0 1			-0.21		1.43		0.0		0.39829	0.27	58.8934376912	0.0
2 0 1			0.14		1.58		0.0		0.39829	0.15	29.01034049	0.0
3 0 4			-0.39		1.19		0.0		0.39829	0.64	50.7360354343	0.0
2 0 7			-0.5		0.69		0.0		0.39829	4.16	54.6555056564	0.0
0 0 7			-0.56		0.13		0.0		0.39829	0.2	45.7499157105	0.0
1 0 8			-0.01		0.12		0.0		0.39829	0.24	54.8685935926	0.0
1 1 7			-1.0		-0.88		0.0		0.38904	0.15	55.34320722	1.1017
3 1 4			-1.0		-1.88		0.0		0.38906	0.33	57.7518627408	0.9567
2 0 4			-0.93		-2.82		0.0		0.43034	0.23	38.5541558059	1.7476
