HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.4	0.06	15.4189733366	0.0644
3 0 6			0.0		0.0		0.12		0.4362	0.11	59.366558438	0.0
1 0 5			0.74		0.74		0.07		0.45428	0.22	35.3149362404	7.049
1 0 8			0.5		1.24		0.05		0.45428	0.24	54.8685935926	0.0
0 0 2			-0.86		0.38		0.33		0.45309	0.15	12.7532192506	5.5981
1 1 2			0.25		0.63		0.26		0.45303	0.52	32.1995090242	11.6912
2 0 3			0.2		0.83		0.22		0.45303	0.09	34.3920319457	0.0
3 0 0			0.17		0.99		0.19		0.45303	0.45	42.9814560157	0.0
0 0 3			0.14		1.14		0.16		0.45303	0.03	19.1797885945	0.0
3 0 2			0.13		1.26		0.14		0.45303	0.46	45.0164041053	0.0
4 0 1			0.11		1.37		0.13		0.45303	0.27	58.8934376912	0.0
1 0 0			0.1		1.47		0.12		0.45303	0.0	14.0285801003	0.0
2 0 7			0.09		1.56		0.11		0.45303	4.16	54.6555056564	0.0
0 0 7			0.08		1.65		0.1		0.45303	0.2	45.7499157105	0.0
2 0 1			0.08		1.72		0.09		0.45303	0.15	29.01034049	0.0
3 0 4			0.07		1.8		0.09		0.45303	0.64	50.7360354343	0.0
4 1 4			-0.14		1.65		0.1		0.45262	0.37	71.0458443611	0.4076
3 2 1			-0.22		1.43		0.13		0.45275	0.17	70.8417473216	1.0468
4 0 5			0.06		1.49		0.12		0.45275	0.26	68.3700248267	0.0
1 0 4			0.06		1.55		0.12		0.45275	0.08	29.3672081998	0.0
4 0 3			0.05		1.6		0.11		0.45275	0.29	62.1413926063	0.0
1 0 6			0.05		1.65		0.11		0.45275	0.25	41.5701214249	0.0
2 0 5			0.05		1.7		0.1		0.45275	5.26	43.4052500519	0.0
3 0 8			0.05		1.74		0.1		0.45275	0.3	70.3147352648	0.0
3 0 3			0.03		1.78		0.09		0.45364	0.33	47.4629609511	3.2424
3 1 0			0.04		1.82		0.09		0.45364	0.86	50.7823995615	0.002
1 2 7			0.03		1.85		0.09		0.45424	0.71	74.291810142	3.5836
2 1 1			0.03		1.88		0.08		0.45424	0.13	39.1745550983	0.4263
3 2 0			-0.03		1.84		0.09		0.45424	0.67	70.467230504	2.2538
1 1 4			0.03		1.87		0.08		0.45416	0.3	39.4492672371	0.9567
3 1 4			0.03		1.9		0.08		0.45408	0.33	57.7518627408	0.9567
3 0 7			0.01		1.91		0.08		0.45258	0.18	64.5726747292	2.8781
4 1 0			-0.06		1.85		0.09		0.45258	0.2	64.9447604845	0.0084
0 1 7			0.0		1.85		0.09		0.45188	0.26	53.2385720724	8.4036
2 2 3			0.01		1.86		0.09		0.45129	0.31	64.6616050849	6.6891
4 1 1			0.02		1.89		0.08		0.45128	0.21	65.3342299592	0.4263
4 1 5			0.01		1.89		0.08		0.45079	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		1.92		0.08		0.45083	0.31	32.1995090242	11.6912
0 1 5			0.01		1.92		0.08		0.45037	0.34	41.7114803244	7.6693
1 1 3			-0.25		1.68		0.11		0.44989	0.54	35.3770121777	12.6586
1 0 7			0.02		1.7		0.1		0.44951	0.54	48.0896902272	2.8781
1 1 6			0.02		1.72		0.1		0.44956	0.38	49.5460147793	8.8974
-2 0 4			-0.05		1.68		0.11		0.44878	0.22	38.5541558059	1.7476
0 0 6			-0.13		1.54		0.12		0.44477	0.27	38.9249808314	6.3028
4 1 3			0.02		1.57		0.12		0.44477	0.15	68.408649436	0.0043
-1 -1 2			0.02		1.59		0.12		0.4449	0.13	32.1995090242	11.6912
1 2 6			0.02		1.61		0.12		0.44486	0.11	69.4566609057	1.2895
1 1 5			-0.11		1.5		0.13		0.44265	3.06	44.2189644299	8.5457
2 2 5			-0.02		1.48		0.13		0.44373	0.26	70.7747179536	2.8196
4 0 4			-0.01		1.47		0.13		0.44315	0.13	64.9051128666	1.7476
