HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
3 1 4			-1.0		0.07		0.0		0.40409	0.33	57.7518627408	0.9567
0 0 7			0.33		0.4		0.0		0.40409	0.2	45.7499157105	0.0
0 0 3			0.25		0.65		0.0		0.40409	0.03	19.1797885945	0.0
2 0 7			0.2		0.85		0.0		0.40409	4.16	54.6555056564	0.0
3 0 2			0.17		1.02		0.0		0.40409	0.46	45.0164041053	0.0
1 1 6			-0.41		0.61		0.0		0.38992	0.38	49.5460147793	8.8974
4 0 1			0.13		0.74		0.0		0.38992	0.27	58.8934376912	0.0
1 0 0			0.11		0.85		0.0		0.38992	0.0	14.0285801003	0.0
2 0 1			0.1		0.95		0.0		0.38992	0.15	29.01034049	0.0
3 0 4			0.09		1.04		0.0		0.38992	0.64	50.7360354343	0.0
1 0 8			0.08		1.12		0.0		0.38992	0.24	54.8685935926	0.0
4 0 5			0.08		1.2		0.0		0.38992	0.26	68.3700248267	0.0
1 0 4			0.07		1.27		0.0		0.38992	0.08	29.3672081998	0.0
4 0 3			0.07		1.34		0.0		0.38992	0.29	62.1413926063	0.0
2 0 5			0.06		1.4		0.0		0.38992	5.26	43.4052500519	0.0
1 0 6			0.06		1.46		0.0		0.38992	0.25	41.5701214249	0.0
3 0 8			0.06		1.52		0.0		0.38992	0.3	70.3147352648	0.0
3 1 0			-0.52		1.0		0.0		0.38992	0.86	50.7823995615	0.002
1 0 5			-1.0		0.0		0.09		0.32401	0.22	35.3149362404	7.049
3 1 7			3.16		3.16		0.02		0.2518	0.32	70.7276559911	1.1017
2 1 1			0.02		3.18		0.02		0.2518	0.13	39.1745550983	0.4263
4 0 4			-0.04		3.14		0.02		0.24995	0.13	64.9051128666	1.7476
3 2 1			-0.75		2.38		0.09		0.25089	0.17	70.8417473216	1.0468
2 1 8			-0.1		2.28		0.1		0.2567	0.22	67.2524657177	7.5134
