HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
3 0 3			-1.0		0.07		0.0		0.45777	0.33	47.4629609511	3.2424
0 0 3			0.33		0.4		0.0		0.45777	0.03	19.1797885945	0.0
0 0 7			0.25		0.65		0.0		0.45777	0.2	45.7499157105	0.0
0 0 2			-1.0		-0.35		0.2		0.45372	0.15	12.7532192506	5.5981
2 0 7			0.17		-0.18		0.17		0.45372	4.16	54.6555056564	0.0
3 0 2			0.14		-0.04		0.15		0.45372	0.46	45.0164041053	0.0
4 0 1			0.12		0.09		0.13		0.45372	0.27	58.8934376912	0.0
1 0 0			0.11		0.2		0.12		0.45372	0.0	14.0285801003	0.0
2 0 1			0.1		0.3		0.11		0.45372	0.15	29.01034049	0.0
3 0 4			0.09		0.39		0.1		0.45372	0.64	50.7360354343	0.0
1 0 8			0.08		0.47		0.09		0.45372	0.24	54.8685935926	0.0
4 0 5			0.08		0.55		0.08		0.45372	0.26	68.3700248267	0.0
1 1 7			-0.16		0.39		0.1		0.43929	0.15	55.34320722	1.1017
2 1 6			-0.4		-0.01		0.17		0.45023	0.16	55.9883197776	2.0239
2 2 6			-0.07		-0.08		0.18		0.45008	0.0	74.8444416707	3.2648
