HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
4 0 6			0.0		0.0		0.0		0.42979	0.38	72.4962488704	6.3028
2 0 3			1.0		1.0		0.0		0.42979	0.09	34.3920319457	0.0
3 0 0			0.5		1.5		0.0		0.42979	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.0		0.42979	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.0		0.42979	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.0		0.42979	0.0	14.0285801003	0.0
4 0 1			0.17		2.45		0.0		0.42979	0.27	58.8934376912	0.0
2 0 1			0.14		2.59		0.0		0.42979	0.15	29.01034049	0.0
2 0 7			0.12		2.72		0.0		0.42979	4.16	54.6555056564	0.0
0 0 7			0.11		2.83		0.0		0.42979	0.2	45.7499157105	0.0
3 0 4			0.1		2.93		0.0		0.42979	0.64	50.7360354343	0.0
3 0 7			-1.0		1.93		0.02		0.43576	0.18	64.5726747292	2.8781
0 1 5			0.07		2.0		0.02		0.43595	0.34	41.7114803244	7.6693
1 0 8			0.08		2.07		0.02		0.43595	0.24	54.8685935926	0.0
1 0 4			0.07		2.15		0.02		0.43595	0.08	29.3672081998	0.0
4 0 5			0.07		2.21		0.02		0.43595	0.26	68.3700248267	0.0
4 0 3			0.06		2.27		0.01		0.43595	0.29	62.1413926063	0.0
1 0 6			0.06		2.33		0.01		0.43595	0.25	41.5701214249	0.0
-1 -1 2			-0.12		2.21		0.02		0.43635	0.13	32.1995090242	11.6912
2 0 5			0.05		2.27		0.02		0.43635	5.26	43.4052500519	0.0
-2 0 4			-0.15		2.12		0.02		0.43544	0.22	38.5541558059	1.7476
3 0 8			0.05		2.16		0.02		0.43544	0.3	70.3147352648	0.0
2 2 4			-0.65		1.51		0.05		0.43451	0.5	67.3692384702	10.6939
3 1 0			0.04		1.56		0.05		0.43451	0.86	50.7823995615	0.002
2 2 5			-0.3		1.26		0.07		0.43663	0.26	70.7747179536	2.8196
4 1 5			0.04		1.3		0.06		0.43674	1.53	74.3771604481	7.6693
0 0 6			-0.03		1.27		0.07		0.43492	0.27	38.9249808314	6.3028
2 1 1			0.03		1.3		0.06		0.43492	0.13	39.1745550983	0.4263
3 1 3			-0.3		0.99		0.09		0.43413	0.4	54.7770496801	12.6586
2 1 2			-0.04		0.95		0.1		0.43464	0.36	40.8238903893	0.1747
3 1 1			-0.14		0.81		0.11		0.4348	0.22	51.2370468789	1.4731
