HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
0 0 7			0.0		0.0		0.0		0.40025	0.2	45.7499157105	0.0
2 0 3			0.95		0.95		0.0		0.40022	0.09	34.3920319457	0.0
3 0 0			0.5		1.45		0.0		0.40022	0.45	42.9814560157	0.0
0 0 3			0.44		1.89		0.0		0.40021	0.03	19.1797885945	0.0
2 1 7			-1.0		0.89		0.0		0.48632	0.57	61.3678684761	8.4036
2 0 7			0.2		1.09		0.0		0.48632	4.16	54.6555056564	0.0
3 0 2			0.17		1.26		0.0		0.48632	0.46	45.0164041053	0.0
2 0 -4			-1.0		0.26		0.01		0.49026	0.31	38.5541558059	1.7476
0 1 6			-0.87		-0.61		0.05		0.48044	0.0	47.2608104201	2.0239
4 0 1			0.11		-0.5		0.04		0.48044	0.27	58.8934376912	0.0
4 0 3			0.1		-0.4		0.04		0.48044	0.29	62.1413926063	0.0
1 0 0			0.09		-0.31		0.03		0.48044	0.0	14.0285801003	0.0
2 0 1			0.08		-0.23		0.03		0.48044	0.15	29.01034049	0.0
3 0 4			0.08		-0.15		0.03		0.48044	0.64	50.7360354343	0.0
1 0 8			0.07		-0.08		0.03		0.48044	0.24	54.8685935926	0.0
4 0 5			0.07		-0.01		0.03		0.48044	0.26	68.3700248267	0.0
1 0 4			0.06		0.05		0.02		0.48044	0.08	29.3672081998	0.0
1 0 6			0.06		0.11		0.02		0.48044	0.25	41.5701214249	0.0
3 0 7			-0.54		-0.43		0.05		0.45467	0.18	64.5726747292	2.8781
2 0 5			0.05		-0.38		0.05		0.45467	5.26	43.4052500519	0.0
3 0 8			0.05		-0.33		0.05		0.45467	0.3	70.3147352648	0.0
3 1 0			0.05		-0.28		0.04		0.45467	0.86	50.7823995615	0.002
2 1 1			0.03		-0.26		0.04		0.45467	0.13	39.1745550983	0.4263
3 2 1			-0.35		-0.61		0.06		0.45474	0.17	70.8417473216	1.0468
1 2 7			0.03		-0.58		0.06		0.45518	0.71	74.291810142	3.5836
4 1 1			0.03		-0.55		0.06		0.45518	0.21	65.3342299592	0.4263
0 1 7			-0.03		-0.58		0.06		0.45438	0.26	53.2385720724	8.4036
1 1 4			0.03		-0.55		0.06		0.4543	0.3	39.4492672371	0.9567
1 1 6			0.02		-0.53		0.06		0.45362	0.38	49.5460147793	8.8974
0 1 5			-0.01		-0.54		0.06		0.45307	0.34	41.7114803244	7.6693
2 2 4			-0.33		-0.88		0.09		0.45236	0.5	67.3692384702	10.6939
0 0 8			-0.22		-1.1		0.12		0.44479	0.5	52.7511004195	15.5355
