HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
0 0 -8			-1.0		0.07		0.0		0.37486	0.38	52.7511004195	15.5355
0 0 3			0.33		0.4		0.0		0.37486	0.03	19.1797885945	0.0
-1 -1 -2			-1.0		-0.6		0.13		0.37527	0.31	32.1995090242	11.6912
1 0 5			-0.85		-1.44		0.84		0.36215	0.22	35.3149362404	7.049
3 0 2			0.17		-1.28		0.72		0.36215	0.46	45.0164041053	0.0
1 0 0			0.14		-1.13		0.63		0.36215	0.0	14.0285801003	0.0
4 0 1			0.13		-1.01		0.56		0.36215	0.27	58.8934376912	0.0
3 1 1			-0.05		-1.05		0.59		0.36236	0.22	51.2370468789	1.4731
2 0 1			0.1		-0.95		0.54		0.36236	0.15	29.01034049	0.0
2 0 7			0.09		-0.86		0.49		0.36236	4.16	54.6555056564	0.0
2 0 5			0.08		-0.78		0.45		0.36236	5.26	43.4052500519	0.0
3 2 3			-0.2		-0.98		0.57		0.36623	1.08	73.8091166097	1.7896
3 0 1			0.01		-0.97		0.56		0.36749	0.76	43.4972935008	0.0644
2 1 0			0.04		-0.93		0.54		0.36749	0.16	38.6117414796	0.0084
-1 -1 2			-0.02		-0.95		0.55		0.36793	0.13	32.1995090242	11.6912
0 0 7			0.06		-0.89		0.52		0.36793	0.2	45.7499157105	0.0
3 0 4			0.06		-0.84		0.49		0.36793	0.64	50.7360354343	0.0
1 0 8			0.05		-0.78		0.47		0.36793	0.24	54.8685935926	0.0
3 2 2			0.03		-0.75		0.45		0.36891	0.0	71.9603042663	6.6617
4 0 5			0.05		-0.71		0.43		0.36891	0.26	68.3700248267	0.0
1 0 4			0.05		-0.66		0.41		0.36891	0.08	29.3672081998	0.0
2 1 1			0.04		-0.62		0.4		0.36891	0.13	39.1745550983	0.4263
4 0 3			0.04		-0.58		0.38		0.36891	0.29	62.1413926063	0.0
0 1 5			-0.14		-0.72		0.44		0.3687	0.34	41.7114803244	7.6693
1 0 6			0.04		-0.68		0.43		0.36869	0.25	41.5701214249	0.0
3 0 8			0.04		-0.64		0.41		0.36869	0.3	70.3147352648	0.0
3 1 0			0.04		-0.61		0.4		0.36869	0.86	50.7823995615	0.002
1 1 4			0.03		-0.57		0.39		0.36871	0.3	39.4492672371	0.9567
0 2 7			0.19		-0.38		0.32		0.31842	0.0	72.5085769296	0.0094
0 0 6			-0.1		-0.49		0.36		0.32179	0.27	38.9249808314	6.3028
3 0 5			0.01		-0.48		0.36		0.32352	0.2	54.7330754518	7.0489
4 1 1			0.03		-0.45		0.35		0.32352	0.21	65.3342299592	0.4263
2 2 3			0.03		-0.42		0.34		0.32346	0.31	64.6616050849	6.6891
0 1 7			0.01		-0.4		0.33		0.32357	0.26	53.2385720724	8.4036
3 0 7			-0.04		-0.45		0.35		0.3188	0.18	64.5726747292	2.8781
1 1 7			-0.11		-0.55		0.39		0.3155	0.15	55.34320722	1.1017
4 1 4			-0.66		-1.21		1.14		0.29323	0.37	71.0458443611	0.4076
