HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 0			0.0		0.0		0.0		0.4	0.67	70.467230504	2.2538
1 0 1			0.0		0.0		0.28		0.4362	0.06	15.4189733366	0.0644
3 0 6			1.0		1.0		0.14		0.4362	0.11	59.366558438	0.0
1 1 6			0.45		1.45		0.1		0.44931	0.38	49.5460147793	8.8974
2 0 3			0.33		1.78		0.07		0.44932	0.09	34.3920319457	0.0
-2 0 4			-0.28		1.5		0.1		0.43702	0.22	38.5541558059	1.7476
0 0 7			0.2		1.7		0.08		0.43702	0.2	45.7499157105	0.0
3 0 0			0.17		1.87		0.07		0.43702	0.45	42.9814560157	0.0
0 0 3			0.14		2.01		0.06		0.43702	0.03	19.1797885945	0.0
2 0 6			0.07		2.08		0.06		0.43092	0.73	48.8015573959	6.3028
2 0 7			0.11		2.19		0.05		0.43092	4.16	54.6555056564	0.0
3 0 2			0.1		2.29		0.05		0.43092	0.46	45.0164041053	0.0
4 0 1			0.09		2.38		0.04		0.43092	0.27	58.8934376912	0.0
1 0 0			0.08		2.47		0.04		0.43092	0.0	14.0285801003	0.0
2 0 1			0.08		2.54		0.04		0.43092	0.15	29.01034049	0.0
3 0 4			0.07		2.61		0.04		0.43092	0.64	50.7360354343	0.0
1 0 8			0.07		2.68		0.03		0.43092	0.24	54.8685935926	0.0
4 0 5			0.06		2.74		0.03		0.43092	0.26	68.3700248267	0.0
1 0 4			0.06		2.8		0.03		0.43092	0.08	29.3672081998	0.0
4 0 3			0.06		2.86		0.03		0.43092	0.29	62.1413926063	0.0
2 0 5			0.05		2.91		0.03		0.43092	5.26	43.4052500519	0.0
1 0 6			0.05		2.96		0.03		0.43092	0.25	41.5701214249	0.0
4 0 4			0.03		2.99		0.02		0.43015	0.13	64.9051128666	1.7476
3 0 8			0.05		3.03		0.02		0.43015	0.3	70.3147352648	0.0
3 1 0			0.04		3.07		0.02		0.43015	0.86	50.7823995615	0.002
3 0 1			-0.15		2.92		0.03		0.43021	0.76	43.4972935008	0.0644
2 1 1			0.01		2.94		0.03		0.43021	0.13	39.1745550983	0.4263
3 0 7			-0.26		2.68		0.04		0.43501	0.18	64.5726747292	2.8781
4 1 1			0.02		2.69		0.04		0.43501	0.21	65.3342299592	0.4263
1 1 4			0.03		2.72		0.03		0.43501	0.3	39.4492672371	0.9567
0 1 7			-0.02		2.7		0.03		0.43597	0.26	53.2385720724	8.4036
1 0 7			-0.06		2.64		0.04		0.43733	0.54	48.0896902272	2.8781
0 0 4			-0.04		2.6		0.04		0.4367	0.08	25.6679215219	1.7476
