HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 1 0			-1.0		-1.0		0.0		0.39828	0.86	50.7823995615	0.002
4 1 4			-0.99		-1.99		0.11		0.45115	0.37	71.0458443611	0.4076
3 0 0			0.33		-1.66		0.08		0.45115	0.45	42.9814560157	0.0
-2 0 4			-0.31		-1.97		0.12		0.44195	0.22	38.5541558059	1.7476
0 0 3			0.2		-1.77		0.1		0.44195	0.03	19.1797885945	0.0
3 0 7			0.13		-1.64		0.08		0.44327	0.18	64.5726747292	2.8781
3 1 5			-0.37		-2.01		0.13		0.43659	0.09	61.4399691436	8.5457
3 0 2			0.13		-1.89		0.12		0.43659	0.46	45.0164041053	0.0
1 0 0			0.11		-1.77		0.11		0.43659	0.0	14.0285801003	0.0
2 0 1			0.1		-1.67		0.1		0.43659	0.15	29.01034049	0.0
4 0 1			0.09		-1.58		0.09		0.43659	0.27	58.8934376912	0.0
2 0 7			0.08		-1.5		0.08		0.43659	4.16	54.6555056564	0.0
0 0 4			0.01		-1.49		0.08		0.43566	0.08	25.6679215219	1.7476
3 0 4			0.07		-1.42		0.08		0.43566	0.64	50.7360354343	0.0
0 0 7			0.07		-1.36		0.07		0.43566	0.2	45.7499157105	0.0
1 0 8			0.06		-1.29		0.07		0.43566	0.24	54.8685935926	0.0
4 1 1			0.04		-1.25		0.06		0.43566	0.21	65.3342299592	0.4263
1 0 4			0.06		-1.2		0.06		0.43566	0.08	29.3672081998	0.0
4 0 3			0.05		-1.14		0.06		0.43566	0.29	62.1413926063	0.0
4 0 5			0.05		-1.09		0.06		0.43566	0.26	68.3700248267	0.0
1 0 6			0.05		-1.05		0.05		0.43566	0.25	41.5701214249	0.0
0 1 6			-0.57		-1.62		0.12		0.44879	0.0	47.2608104201	2.0239
2 0 5			0.04		-1.58		0.12		0.44879	5.26	43.4052500519	0.0
2 0 4			-0.05		-1.63		0.13		0.4475	0.23	38.5541558059	1.7476
2 1 4			-0.06		-1.69		0.13		0.44797	2.11	46.9440445598	0.4076
4 1 0			-0.03		-1.72		0.14		0.44796	0.2	64.9447604845	0.0084
