HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
3 0 6			0.0		0.0		0.0		0.42756	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.0		0.42756	0.09	34.3920319457	0.0
3 0 0			0.5		1.5		0.0		0.42756	0.45	42.9814560157	0.0
4 1 1			-1.0		0.5		0.0		0.42756	0.21	65.3342299592	0.4263
0 0 3			0.25		0.75		0.0		0.42756	0.03	19.1797885945	0.0
2 1 7			-0.84		-0.09		0.02		0.43649	0.57	61.3678684761	8.4036
3 0 2			0.17		0.08		0.02		0.43649	0.46	45.0164041053	0.0
4 0 1			0.14		0.22		0.02		0.43649	0.27	58.8934376912	0.0
1 0 5			-0.65		-0.43		0.05		0.45082	0.22	35.3149362404	7.049
1 0 0			0.11		-0.32		0.05		0.45082	0.0	14.0285801003	0.0
-1 -1 2			0.1		-0.22		0.04		0.4509	0.13	32.1995090242	11.6912
3 1 0			0.09		-0.14		0.04		0.4509	0.86	50.7823995615	0.002
2 0 7			0.08		-0.05		0.04		0.4509	4.16	54.6555056564	0.0
0 0 7			0.08		0.02		0.03		0.4509	0.2	45.7499157105	0.0
2 0 1			0.07		0.09		0.03		0.4509	0.15	29.01034049	0.0
4 0 6			-0.6		-0.51		0.08		0.44254	0.38	72.4962488704	6.3028
3 0 4			0.06		-0.44		0.07		0.44254	0.64	50.7360354343	0.0
1 0 8			0.06		-0.38		0.07		0.44254	0.24	54.8685935926	0.0
4 0 5			0.06		-0.33		0.06		0.44254	0.26	68.3700248267	0.0
1 0 4			0.05		-0.28		0.06		0.44254	0.08	29.3672081998	0.0
4 0 3			0.05		-0.23		0.06		0.44254	0.29	62.1413926063	0.0
1 0 6			0.05		-0.18		0.06		0.44254	0.25	41.5701214249	0.0
2 1 4			-0.2		-0.38		0.07		0.44367	2.11	46.9440445598	0.4076
2 2 5			-0.08		-0.45		0.08		0.44585	0.26	70.7747179536	2.8196
4 1 4			-0.12		-0.57		0.09		0.44644	0.37	71.0458443611	0.4076
