HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.4	0.52	32.1995090242	11.6912
3 0 6			0.0		0.0		0.0		0.45207	0.11	59.366558438	0.0
2 1 1			-1.0		-1.0		0.01		0.45213	0.13	39.1745550983	0.4263
2 0 3			0.5		-0.5		0.01		0.45213	0.09	34.3920319457	0.0
1 0 6			0.33		-0.17		0.0		0.45213	0.25	41.5701214249	0.0
3 1 2			0.25		0.08		0.0		0.4521	0.11	52.5840292854	11.6912
3 0 0			0.2		0.28		0.0		0.4521	0.45	42.9814560157	0.0
4 1 4			-0.94		-0.65		0.05		0.45143	0.37	71.0458443611	0.4076
0 0 3			0.14		-0.51		0.04		0.45143	0.03	19.1797885945	0.0
3 0 2			0.12		-0.38		0.04		0.45143	0.46	45.0164041053	0.0
1 0 0			0.11		-0.27		0.03		0.45143	0.0	14.0285801003	0.0
2 0 1			0.1		-0.17		0.03		0.45143	0.15	29.01034049	0.0
3 1 5			-0.64		-0.81		0.08		0.43607	0.09	61.4399691436	8.5457
4 0 1			0.08		-0.73		0.08		0.43607	0.27	58.8934376912	0.0
3 1 0			0.08		-0.65		0.07		0.43607	0.86	50.7823995615	0.002
2 0 7			0.07		-0.58		0.07		0.43607	4.16	54.6555056564	0.0
3 0 4			0.07		-0.51		0.06		0.43607	0.64	50.7360354343	0.0
0 0 7			0.06		-0.45		0.06		0.43607	0.2	45.7499157105	0.0
1 0 8			0.06		-0.39		0.06		0.43607	0.24	54.8685935926	0.0
2 1 4			-0.29		-0.68		0.08		0.43985	2.11	46.9440445598	0.4076
1 0 4			0.05		-0.63		0.07		0.43985	0.08	29.3672081998	0.0
4 0 5			0.05		-0.58		0.07		0.43985	0.26	68.3700248267	0.0
4 0 3			0.05		-0.53		0.07		0.43985	0.29	62.1413926063	0.0
1 -1 2			0.03		-0.51		0.07		0.44038	0.39	32.1995090242	11.6912
2 0 5			0.04		-0.46		0.06		0.44038	5.26	43.4052500519	0.0
3 0 8			0.04		-0.42		0.06		0.44038	0.3	70.3147352648	0.0
1 1 4			0.04		-0.39		0.06		0.44038	0.3	39.4492672371	0.9567
2 0 6			-0.09		-0.48		0.06		0.4362	0.73	48.8015573959	6.3028
4 1 1			0.03		-0.45		0.06		0.4362	0.21	65.3342299592	0.4263
2 2 3			0.03		-0.42		0.06		0.43642	0.31	64.6616050849	6.6891
3 2 4			0.03		-0.39		0.06		0.43619	0.0	76.369138646	3.3351
0 0 8			0.03		-0.36		0.06		0.43675	0.5	52.7511004195	15.5355
0 1 7			0.01		-0.35		0.06		0.43713	0.26	53.2385720724	8.4036
4 1 5			0.03		-0.32		0.05		0.43716	1.53	74.3771604481	7.6693
3 0 7			-0.01		-0.33		0.06		0.43773	0.18	64.5726747292	2.8781
1 0 7			-0.01		-0.34		0.06		0.43817	0.54	48.0896902272	2.8781
1 1 3			-0.3		-0.64		0.08		0.43781	0.54	35.3770121777	12.6586
