HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.4	0.09	36.6772811508	0.4076
3 0 6			0.0		0.0		0.31		0.45111	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.16		0.45111	0.09	34.3920319457	0.0
3 0 0			0.5		1.5		0.1		0.45111	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.08		0.45111	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.06		0.45111	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.05		0.45111	0.0	14.0285801003	0.0
2 0 1			0.17		2.45		0.04		0.45111	0.15	29.01034049	0.0
4 0 1			0.14		2.59		0.04		0.45111	0.27	58.8934376912	0.0
2 0 5			0.13		2.72		0.03		0.45111	5.26	43.4052500519	0.0
4 1 5			-0.05		2.67		0.04		0.44724	1.53	74.3771604481	7.6693
2 0 7			0.1		2.77		0.03		0.44725	4.16	54.6555056564	0.0
3 2 4			-0.13		2.64		0.04		0.44251	0.0	76.369138646	3.3351
3 0 4			0.08		2.73		0.04		0.44251	0.64	50.7360354343	0.0
0 0 7			0.08		2.8		0.03		0.44251	0.2	45.7499157105	0.0
3 0 7			0.04		2.84		0.03		0.44322	0.18	64.5726747292	2.8781
1 0 8			0.07		2.91		0.03		0.44322	0.24	54.8685935926	0.0
1 0 4			0.06		2.97		0.03		0.44322	0.08	29.3672081998	0.0
4 0 5			0.06		3.03		0.03		0.44322	0.26	68.3700248267	0.0
4 0 3			0.06		3.08		0.02		0.44322	0.29	62.1413926063	0.0
1 0 6			0.05		3.14		0.02		0.44322	0.25	41.5701214249	0.0
3 0 8			0.05		3.19		0.02		0.44322	0.3	70.3147352648	0.0
4 1 0			-0.31		2.88		0.03		0.44322	0.2	64.9447604845	0.0084
1 0 5			-0.17		2.7		0.04		0.44972	0.22	35.3149362404	7.049
0 1 5			-0.02		2.69		0.04		0.4491	0.34	41.7114803244	7.6693
