HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 1			0.0		0.0		0.0		0.4	0.76	43.4972935008	0.0644
3 0 6			0.0		0.0		0.12		0.43619	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.06		0.43624	0.09	34.3920319457	0.0
3 0 0			0.5		1.5		0.04		0.43624	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.03		0.43624	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.02		0.43624	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.02		0.43624	0.0	14.0285801003	0.0
2 0 1			0.17		2.45		0.02		0.43624	0.15	29.01034049	0.0
4 0 1			0.14		2.59		0.02		0.43624	0.27	58.8934376912	0.0
2 0 7			0.13		2.72		0.01		0.43624	4.16	54.6555056564	0.0
3 0 4			0.11		2.83		0.01		0.43624	0.64	50.7360354343	0.0
0 0 7			0.1		2.93		0.01		0.43624	0.2	45.7499157105	0.0
4 0 2			-0.71		2.22		0.04		0.37997	0.26	60.1237214722	5.5981
1 0 8			0.08		2.3		0.03		0.37997	0.24	54.8685935926	0.0
2 0 6			-0.47		1.83		0.07		0.34958	0.73	48.8015573959	6.3028
3 0 3			-0.44		1.39		0.12		0.43639	0.33	47.4629609511	3.2424
1 0 4			0.07		1.46		0.11		0.43639	0.08	29.3672081998	0.0
4 0 5			0.06		1.52		0.1		0.43639	0.26	68.3700248267	0.0
2 2 3			0.05		1.57		0.1		0.43682	0.31	64.6616050849	6.6891
4 0 6			0.0		1.57		0.1		0.43403	0.38	72.4962488704	6.3028
4 0 3			0.05		1.63		0.09		0.43402	0.29	62.1413926063	0.0
1 0 6			0.05		1.68		0.09		0.43402	0.25	41.5701214249	0.0
2 0 5			0.05		1.72		0.09		0.43402	5.26	43.4052500519	0.0
3 0 8			0.05		1.77		0.08		0.43402	0.3	70.3147352648	0.0
3 1 0			0.04		1.81		0.08		0.43402	0.86	50.7823995615	0.002
1 1 6			-0.05		1.76		0.08		0.43503	0.38	49.5460147793	8.8974
2 1 1			0.03		1.8		0.08		0.43503	0.13	39.1745550983	0.4263
1 1 4			0.04		1.83		0.08		0.43502	0.3	39.4492672371	0.9567
4 1 1			0.03		1.86		0.07		0.43502	0.21	65.3342299592	0.4263
3 2 3			-0.2		1.66		0.09		0.43537	1.08	73.8091166097	1.7896
4 1 5			0.03		1.7		0.09		0.43558	1.53	74.3771604481	7.6693
0 1 7			0.01		1.71		0.09		0.4365	0.26	53.2385720724	8.4036
3 0 7			-0.0		1.71		0.09		0.43767	0.18	64.5726747292	2.8781
0 2 7			-0.12		1.59		0.1		0.4415	0.0	72.5085769296	0.0094
3 2 4			0.02		1.61		0.1		0.44119	0.0	76.369138646	3.3351
-1 -1 -2			0.02		1.63		0.1		0.4413	0.31	32.1995090242	11.6912
1 0 7			0.02		1.65		0.1		0.44147	0.54	48.0896902272	2.8781
0 0 4			-0.02		1.63		0.1		0.44103	0.08	25.6679215219	1.7476
4 1 3			0.03		1.66		0.09		0.44103	0.15	68.408649436	0.0043
1 2 6			0.02		1.68		0.09		0.44141	0.11	69.4566609057	1.2895
1 1 2			0.02		1.7		0.09		0.44151	0.52	32.1995090242	11.6912
1 0 5			-0.1		1.59		0.1		0.44341	0.22	35.3149362404	7.049
0 1 5			0.02		1.61		0.1		0.4433	0.34	41.7114803244	7.6693
-1 -1 2			0.02		1.63		0.1		0.44338	0.13	32.1995090242	11.6912
2 1 7			0.02		1.66		0.1		0.44331	0.57	61.3678684761	8.4036
0 0 -8			-0.03		1.62		0.1		0.44182	0.38	52.7511004195	15.5355
1 2 7			-0.01		1.61		0.1		0.44199	0.71	74.291810142	3.5836
4 0 4			-0.02		1.6		0.1		0.44173	0.13	64.9051128666	1.7476
