HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
0 0 7			-0.88		-0.88		0.0		0.39828	0.2	45.7499157105	0.0
3 0 0			0.5		-0.38		0.0		0.39828	0.45	42.9814560157	0.0
3 2 4			-1.0		-1.38		0.0		0.43336	0.0	76.369138646	3.3351
2 1 6			-1.0		-2.38		0.12		0.45903	0.16	55.9883197776	2.0239
0 0 3			0.2		-2.18		0.1		0.45903	0.03	19.1797885945	0.0
2 0 7			0.17		-2.01		0.09		0.45903	4.16	54.6555056564	0.0
3 0 2			0.14		-1.87		0.08		0.45903	0.46	45.0164041053	0.0
4 0 1			0.12		-1.74		0.07		0.45903	0.27	58.8934376912	0.0
1 0 6			0.11		-1.63		0.06		0.45903	0.25	41.5701214249	0.0
2 0 4			-0.34		-1.97		0.09		0.45801	0.23	38.5541558059	1.7476
1 0 0			0.09		-1.88		0.08		0.45801	0.0	14.0285801003	0.0
2 0 1			0.08		-1.8		0.08		0.45801	0.15	29.01034049	0.0
3 0 4			0.08		-1.72		0.07		0.45801	0.64	50.7360354343	0.0
3 1 2			0.06		-1.66		0.07		0.45744	0.11	52.5840292854	11.6912
4 1 5			-0.04		-1.7		0.07		0.45588	1.53	74.3771604481	7.6693
3 1 1			-0.25		-1.95		0.1		0.45685	0.22	51.2370468789	1.4731
3 0 5			0.05		-1.9		0.09		0.45561	0.2	54.7330754518	7.0489
1 0 8			0.06		-1.84		0.09		0.45561	0.24	54.8685935926	0.0
4 0 5			0.05		-1.79		0.08		0.45561	0.26	68.3700248267	0.0
2 2 3			-0.01		-1.8		0.08		0.45454	0.31	64.6616050849	6.6891
1 0 4			0.05		-1.75		0.08		0.45454	0.08	29.3672081998	0.0
4 0 3			0.05		-1.71		0.07		0.45454	0.29	62.1413926063	0.0
3 1 0			0.04		-1.66		0.07		0.45454	0.86	50.7823995615	0.002
2 0 5			0.04		-1.62		0.07		0.45454	5.26	43.4052500519	0.0
0 1 8			0.04		-1.58		0.07		0.455	2.05	59.6041295708	7.5134
4 1 1			0.03		-1.56		0.06		0.45499	0.21	65.3342299592	0.4263
4 0 4			-0.15		-1.71		0.08		0.45459	0.13	64.9051128666	1.7476
3 0 8			0.04		-1.67		0.07		0.45459	0.3	70.3147352648	0.0
0 1 7			-0.01		-1.68		0.07		0.45411	0.26	53.2385720724	8.4036
2 1 1			0.02		-1.66		0.07		0.45411	0.13	39.1745550983	0.4263
3 0 7			-0.0		-1.66		0.07		0.45322	0.18	64.5726747292	2.8781
2 0 0			-0.37		-2.03		0.12		0.45322	0.07	28.2731138415	46.4355
1 1 4			0.03		-2.01		0.11		0.45318	0.3	39.4492672371	0.9567
2 2 4			-0.19		-2.19		0.14		0.45284	0.5	67.3692384702	10.6939
4 1 3			0.03		-2.16		0.13		0.45283	0.15	68.408649436	0.0043
3 2 0			-0.01		-2.17		0.14		0.45283	0.67	70.467230504	2.2538
1 0 7			0.02		-2.15		0.13		0.4523	0.54	48.0896902272	2.8781
2 1 4			-0.03		-2.19		0.14		0.45223	2.11	46.9440445598	0.4076
1 1 6			0.02		-2.16		0.13		0.4521	0.38	49.5460147793	8.8974
0 1 4			-0.03		-2.19		0.14		0.45206	0.09	36.6772811508	0.4076
0 1 5			0.01		-2.18		0.14		0.45185	0.34	41.7114803244	7.6693
0 0 -8			-0.16		-2.34		0.16		0.44784	0.38	52.7511004195	15.5355
1 1 2			0.02		-2.32		0.16		0.44787	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		-2.29		0.16		0.44791	0.31	32.1995090242	11.6912
-1 -1 2			0.02		-2.27		0.15		0.44795	0.13	32.1995090242	11.6912
1 2 7			0.01		-2.26		0.15		0.44816	0.71	74.291810142	3.5836
4 1 0			-0.01		-2.27		0.15		0.44816	0.2	64.9447604845	0.0084
0 1 6			-0.08		-2.35		0.16		0.45007	0.0	47.2608104201	2.0239
4 0 6			-0.1		-2.44		0.18		0.44858	0.38	72.4962488704	6.3028
