HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 1 8			0.0		0.0		0.0		0.38805	0.22	67.2524657177	7.5134
4 1 1			-1.0		-1.0		0.01		0.38805	0.21	65.3342299592	0.4263
3 1 0			0.4		-0.6		0.01		0.38805	0.86	50.7823995615	0.002
2 0 3			0.33		-0.27		0.01		0.38805	0.09	34.3920319457	0.0
3 0 0			0.25		-0.02		0.0		0.38805	0.45	42.9814560157	0.0
0 0 3			0.2		0.18		0.0		0.38805	0.03	19.1797885945	0.0
3 1 3			0.13		0.32		0.0		0.38793	0.4	54.7770496801	12.6586
3 0 2			0.14		0.46		0.0		0.38793	0.46	45.0164041053	0.0
4 0 1			0.12		0.58		0.0		0.38793	0.27	58.8934376912	0.0
1 0 0			0.11		0.69		0.0		0.38793	0.0	14.0285801003	0.0
2 0 7			0.1		0.79		0.0		0.38793	4.16	54.6555056564	0.0
4 0 3			0.09		0.89		0.0		0.38793	0.29	62.1413926063	0.0
0 0 7			0.08		0.97		0.0		0.38793	0.2	45.7499157105	0.0
2 0 1			0.08		1.05		0.0		0.38793	0.15	29.01034049	0.0
3 0 4			0.07		1.12		0.0		0.38793	0.64	50.7360354343	0.0
1 0 8			0.07		1.18		0.0		0.38793	0.24	54.8685935926	0.0
4 0 5			0.06		1.25		0.0		0.38793	0.26	68.3700248267	0.0
2 2 6			-0.6		0.64		0.0		0.38828	0.0	74.8444416707	3.2648
1 0 4			0.06		0.7		0.0		0.38828	0.08	29.3672081998	0.0
2 2 3			-0.89		-0.19		0.03		0.38867	0.31	64.6616050849	6.6891
1 0 6			0.05		-0.14		0.03		0.38867	0.25	41.5701214249	0.0
2 0 5			0.05		-0.09		0.02		0.38867	5.26	43.4052500519	0.0
3 2 1			-0.56		-0.65		0.06		0.389	0.17	70.8417473216	1.0468
3 0 8			0.04		-0.61		0.05		0.389	0.3	70.3147352648	0.0
1 -1 2			-0.26		-0.87		0.07		0.38993	0.39	32.1995090242	11.6912
2 1 7			-0.52		-1.39		0.15		0.38738	0.57	61.3678684761	8.4036
3 0 3			0.74		-0.65		0.09		0.45369	0.33	47.4629609511	3.2424
3 1 4			0.03		-0.62		0.08		0.45363	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.59		0.08		0.45363	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.56		0.08		0.45356	0.3	39.4492672371	0.9567
3 2 4			-0.07		-0.63		0.08		0.45164	0.0	76.369138646	3.3351
1 1 3			-0.28		-0.91		0.12		0.45113	0.54	35.3770121777	12.6586
3 0 7			0.02		-0.88		0.11		0.45041	0.18	64.5726747292	2.8781
0 1 7			0.02		-0.87		0.11		0.44969	0.26	53.2385720724	8.4036
4 0 0			-0.26		-1.13		0.15		0.44969	0.08	58.4798162983	46.4355
0 1 6			-0.07		-1.19		0.16		0.45341	0.0	47.2608104201	2.0239
3 1 7			-0.11		-1.31		0.18		0.44972	0.32	70.7276559911	1.1017
