HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
0 0 3			0.5		1.57		0.0		0.39828	0.03	19.1797885945	0.0
2 1 0			-1.0		0.57		0.06		0.39828	0.16	38.6117414796	0.0084
3 0 2			0.25		0.82		0.05		0.39828	0.46	45.0164041053	0.0
1 0 0			0.2		1.02		0.04		0.39828	0.0	14.0285801003	0.0
4 0 1			0.17		1.18		0.03		0.39828	0.27	58.8934376912	0.0
2 0 1			0.14		1.33		0.03		0.39828	0.15	29.01034049	0.0
1 1 6			0.12		1.45		0.03		0.38988	0.38	49.5460147793	8.8974
2 0 7			0.11		1.56		0.02		0.38988	4.16	54.6555056564	0.0
3 0 4			0.1		1.66		0.02		0.38988	0.64	50.7360354343	0.0
0 0 7			0.09		1.75		0.02		0.38988	0.2	45.7499157105	0.0
3 1 5			-0.52		1.23		0.04		0.42522	0.09	61.4399691436	8.5457
1 0 8			0.08		1.31		0.04		0.42522	0.24	54.8685935926	0.0
3 2 2			-0.05		1.26		0.04		0.42325	0.0	71.9603042663	6.6617
1 0 4			0.07		1.32		0.04		0.42325	0.08	29.3672081998	0.0
2 1 4			-0.53		0.79		0.08		0.43584	2.11	46.9440445598	0.4076
4 0 5			0.06		0.85		0.08		0.43584	0.26	68.3700248267	0.0
4 0 3			0.06		0.91		0.07		0.43584	0.29	62.1413926063	0.0
4 1 4			-0.22		0.69		0.1		0.43982	0.37	71.0458443611	0.4076
1 0 6			0.05		0.74		0.09		0.43982	0.25	41.5701214249	0.0
0 1 5			0.05		0.78		0.09		0.43965	0.34	41.7114803244	7.6693
2 0 5			0.05		0.83		0.08		0.43965	5.26	43.4052500519	0.0
3 0 8			0.04		0.87		0.08		0.43965	0.3	70.3147352648	0.0
2 1 1			0.03		0.91		0.08		0.43965	0.13	39.1745550983	0.4263
3 1 0			0.04		0.94		0.07		0.43965	0.86	50.7823995615	0.002
0 0 -8			0.03		0.97		0.07		0.43815	0.38	52.7511004195	15.5355
1 1 4			0.03		1.01		0.07		0.43815	0.3	39.4492672371	0.9567
4 1 1			0.03		1.03		0.07		0.43815	0.21	65.3342299592	0.4263
3 0 7			0.0		1.04		0.07		0.43875	0.18	64.5726747292	2.8781
4 1 5			0.03		1.07		0.07		0.43874	1.53	74.3771604481	7.6693
0 1 7			0.03		1.1		0.06		0.43897	0.26	53.2385720724	8.4036
2 2 3			0.03		1.13		0.06		0.43902	0.31	64.6616050849	6.6891
1 0 7			0.01		1.13		0.06		0.43939	0.54	48.0896902272	2.8781
1 2 6			0.0		1.13		0.06		0.44	0.11	69.4566609057	1.2895
2 2 6			-0.1		1.03		0.07		0.4398	0.0	74.8444416707	3.2648
-1 -1 -2			0.02		1.05		0.07		0.43989	0.31	32.1995090242	11.6912
4 1 3			0.03		1.08		0.07		0.43989	0.15	68.408649436	0.0043
1 1 2			0.01		1.09		0.06		0.44	0.52	32.1995090242	11.6912
-1 -1 2			0.01		1.1		0.06		0.44011	0.13	32.1995090242	11.6912
1 2 7			-0.04		1.07		0.07		0.44038	0.71	74.291810142	3.5836
0 2 7			-0.09		0.98		0.07		0.44217	0.0	72.5085769296	0.0094
2 1 7			0.02		1.0		0.07		0.44217	0.57	61.3678684761	8.4036
4 0 4			-0.03		0.97		0.07		0.44185	0.13	64.9051128666	1.7476
3 0 3			-0.06		0.91		0.08		0.44249	0.33	47.4629609511	3.2424
1 -1 2			0.02		0.93		0.08		0.44256	0.39	32.1995090242	11.6912
3 1 2			0.02		0.95		0.07		0.44262	0.11	52.5840292854	11.6912
3 2 4			0.0		0.95		0.07		0.44239	0.0	76.369138646	3.3351
2 0 4			-0.03		0.92		0.08		0.4421	0.23	38.5541558059	1.7476
3 1 7			-0.03		0.89		0.08		0.44139	0.32	70.7276559911	1.1017
0 0 4			-0.02		0.87		0.08		0.44114	0.08	25.6679215219	1.7476
