HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.4	0.52	32.1995090242	11.6912
3 0 6			0.0		0.0		0.0		0.45207	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.0		0.45207	0.09	34.3920319457	0.0
2 0 7			0.5		1.5		0.0		0.45207	4.16	54.6555056564	0.0
3 0 0			0.33		1.83		0.0		0.45207	0.45	42.9814560157	0.0
0 0 3			0.25		2.08		0.0		0.45207	0.03	19.1797885945	0.0
3 0 2			0.2		2.28		0.0		0.45207	0.46	45.0164041053	0.0
3 1 1			-1.0		1.28		0.07		0.46295	0.22	51.2370468789	1.4731
1 0 0			0.14		1.43		0.06		0.46295	0.0	14.0285801003	0.0
2 0 1			0.12		1.55		0.05		0.46295	0.15	29.01034049	0.0
4 0 1			0.11		1.66		0.05		0.46295	0.27	58.8934376912	0.0
3 1 4			0.05		1.71		0.05		0.4605	0.33	57.7518627408	0.9567
0 1 8			0.08		1.79		0.04		0.45584	2.05	59.6041295708	7.5134
3 0 4			0.08		1.87		0.04		0.45584	0.64	50.7360354343	0.0
0 0 7			0.08		1.95		0.04		0.45584	0.2	45.7499157105	0.0
1 0 8			0.07		2.02		0.03		0.45584	0.24	54.8685935926	0.0
1 0 4			0.07		2.09		0.03		0.45584	0.08	29.3672081998	0.0
4 0 5			0.06		2.15		0.03		0.45584	0.26	68.3700248267	0.0
4 0 3			0.06		2.21		0.03		0.45584	0.29	62.1413926063	0.0
4 0 0			-0.73		1.48		0.1		0.45584	0.08	58.4798162983	46.4355
1 0 6			0.05		1.53		0.1		0.45584	0.25	41.5701214249	0.0
0 0 4			-0.12		1.41		0.11		0.45496	0.08	25.6679215219	1.7476
1 2 7			0.04		1.45		0.11		0.45553	0.71	74.291810142	3.5836
2 0 5			0.05		1.49		0.1		0.45553	5.26	43.4052500519	0.0
3 0 8			0.04		1.54		0.1		0.45553	0.3	70.3147352648	0.0
3 1 0			0.04		1.58		0.1		0.45553	0.86	50.7823995615	0.002
2 1 1			0.03		1.61		0.09		0.45553	0.13	39.1745550983	0.4263
1 1 4			0.03		1.64		0.09		0.45545	0.3	39.4492672371	0.9567
4 1 1			0.03		1.67		0.09		0.45545	0.21	65.3342299592	0.4263
2 2 3			-0.0		1.67		0.09		0.45417	0.31	64.6616050849	6.6891
4 1 4			-0.08		1.59		0.1		0.45374	0.37	71.0458443611	0.4076
0 1 7			0.0		1.59		0.1		0.45287	0.26	53.2385720724	8.4036
2 1 6			-0.08		1.51		0.1		0.45619	0.16	55.9883197776	2.0239
4 1 5			-0.0		1.51		0.1		0.45575	1.53	74.3771604481	7.6693
3 0 7			-0.0		1.51		0.1		0.45428	0.18	64.5726747292	2.8781
