HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.4	0.06	15.4189733366	0.0644
0 0 7			0.0		0.0		0.12		0.43624	0.2	45.7499157105	0.0
3 0 6			1.0		1.0		0.06		0.43624	0.11	59.366558438	0.0
2 0 3			0.5		1.5		0.04		0.43624	0.09	34.3920319457	0.0
2 0 7			0.33		1.83		0.03		0.43624	4.16	54.6555056564	0.0
3 0 0			0.25		2.08		0.02		0.43624	0.45	42.9814560157	0.0
0 0 3			0.2		2.28		0.02		0.43624	0.03	19.1797885945	0.0
0 2 7			0.02		2.3		0.02		0.45226	0.0	72.5085769296	0.0094
4 0 1			0.14		2.44		0.02		0.45226	0.27	58.8934376912	0.0
3 0 8			0.13		2.57		0.02		0.45226	0.3	70.3147352648	0.0
1 0 0			0.11		2.68		0.01		0.45226	0.0	14.0285801003	0.0
2 0 1			0.1		2.78		0.01		0.45226	0.15	29.01034049	0.0
3 0 2			0.09		2.87		0.01		0.45226	0.46	45.0164041053	0.0
3 2 2			-0.58		2.29		0.03		0.44986	0.0	71.9603042663	6.6617
3 0 4			0.08		2.36		0.03		0.44986	0.64	50.7360354343	0.0
1 0 8			0.07		2.44		0.02		0.44986	0.24	54.8685935926	0.0
4 1 5			-0.06		2.37		0.03		0.44806	1.53	74.3771604481	7.6693
4 0 5			0.06		2.44		0.02		0.44806	0.26	68.3700248267	0.0
1 0 6			0.06		2.49		0.02		0.44806	0.25	41.5701214249	0.0
1 0 4			0.06		2.55		0.02		0.44806	0.08	29.3672081998	0.0
2 0 5			0.05		2.6		0.02		0.44806	5.26	43.4052500519	0.0
3 1 0			0.05		2.65		0.02		0.44806	0.86	50.7823995615	0.002
2 1 1			0.0		2.65		0.02		0.44806	0.13	39.1745550983	0.4263
4 0 3			0.05		2.7		0.02		0.44806	0.29	62.1413926063	0.0
1 1 5			-0.64		2.06		0.05		0.44222	3.06	44.2189644299	8.5457
4 1 1			0.03		2.08		0.05		0.44222	0.21	65.3342299592	0.4263
3 1 1			-0.27		1.81		0.07		0.4425	0.22	51.2370468789	1.4731
2 1 2			-0.03		1.78		0.07		0.44298	0.36	40.8238903893	0.1747
1 1 2			0.03		1.81		0.07		0.44318	0.52	32.1995090242	11.6912
4 1 3			0.04		1.84		0.07		0.44319	0.15	68.408649436	0.0043
3 1 3			-0.32		1.52		0.1		0.44236	0.4	54.7770496801	12.6586
0 1 5			0.03		1.55		0.1		0.44215	0.34	41.7114803244	7.6693
3 2 0			-0.02		1.53		0.1		0.44215	0.67	70.467230504	2.2538
2 0 6			-0.08		1.46		0.11		0.43961	0.73	48.8015573959	6.3028
1 0 7			0.02		1.48		0.1		0.43999	0.54	48.0896902272	2.8781
3 2 4			0.02		1.5		0.1		0.43973	0.0	76.369138646	3.3351
2 1 6			-0.3		1.2		0.15		0.44521	0.16	55.9883197776	2.0239
1 1 4			0.03		1.22		0.14		0.44521	0.3	39.4492672371	0.9567
2 2 3			0.03		1.25		0.14		0.44507	0.31	64.6616050849	6.6891
1 1 6			0.02		1.27		0.14		0.44535	0.38	49.5460147793	8.8974
3 1 7			-0.04		1.23		0.14		0.44365	0.32	70.7276559911	1.1017
1 2 7			0.0		1.23		0.14		0.44393	0.71	74.291810142	3.5836
4 0 4			-0.01		1.22		0.14		0.4435	0.13	64.9051128666	1.7476
2 1 4			-0.04		1.19		0.15		0.44383	2.11	46.9440445598	0.4076
0 0 8			-0.02		1.17		0.15		0.4421	0.5	52.7511004195	15.5355
