HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.40025	0.11	59.366558438	0.0
3 2 0			-1.0		-1.0		0.08		0.40025	0.67	70.467230504	2.2538
2 0 3			0.5		-0.5		0.05		0.40025	0.09	34.3920319457	0.0
2 0 7			0.33		-0.17		0.04		0.40025	4.16	54.6555056564	0.0
3 0 0			0.25		0.08		0.03		0.40025	0.45	42.9814560157	0.0
0 0 3			0.2		0.28		0.03		0.40025	0.03	19.1797885945	0.0
4 0 1			0.17		0.45		0.02		0.40025	0.27	58.8934376912	0.0
3 0 2			0.14		0.59		0.02		0.40025	0.46	45.0164041053	0.0
1 0 0			0.12		0.72		0.02		0.40025	0.0	14.0285801003	0.0
2 0 1			0.11		0.83		0.02		0.40025	0.15	29.01034049	0.0
3 0 4			0.1		0.93		0.01		0.40025	0.64	50.7360354343	0.0
1 0 8			0.09		1.02		0.01		0.40025	0.24	54.8685935926	0.0
-1 -1 2			0.08		1.1		0.01		0.45207	0.13	32.1995090242	11.6912
4 0 5			0.08		1.18		0.01		0.45207	0.26	68.3700248267	0.0
2 1 8			0.05		1.23		0.01		0.45547	0.22	67.2524657177	7.5134
1 0 6			0.07		1.3		0.01		0.45547	0.25	41.5701214249	0.0
1 0 4			0.06		1.36		0.01		0.45547	0.08	29.3672081998	0.0
1 0 5			0.05		1.41		0.01		0.45515	0.22	35.3149362404	7.049
3 1 0			0.05		1.46		0.01		0.45515	0.86	50.7823995615	0.002
4 0 3			0.05		1.51		0.01		0.45515	0.29	62.1413926063	0.0
2 0 0			-0.89		0.62		0.08		0.45515	0.07	28.2731138415	46.4355
2 0 5			0.05		0.67		0.08		0.45515	5.26	43.4052500519	0.0
3 0 8			0.05		0.71		0.07		0.45515	0.3	70.3147352648	0.0
2 1 0			-0.09		0.62		0.08		0.45515	0.16	38.6117414796	0.0084
1 1 2			0.04		0.66		0.08		0.45507	0.52	32.1995090242	11.6912
0 1 5			-0.01		0.65		0.08		0.45459	0.34	41.7114803244	7.6693
4 1 5			-0.01		0.64		0.08		0.45412	1.53	74.3771604481	7.6693
0 1 7			-0.01		0.63		0.08		0.45347	0.26	53.2385720724	8.4036
