HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 1 7			0.0		0.0		0.0		0.48632	0.57	61.3678684761	8.4036
1 1 6			-1.0		-1.0		0.02		0.44621	0.38	49.5460147793	8.8974
-1 -1 2			0.25		-0.75		0.01		0.44689	0.13	32.1995090242	11.6912
3 2 3			-0.92		-1.67		0.15		0.44734	1.08	73.8091166097	1.7896
3 0 2			0.25		-1.42		0.12		0.44734	0.46	45.0164041053	0.0
2 0 3			0.2		-1.22		0.1		0.44734	0.09	34.3920319457	0.0
3 0 0			0.17		-1.05		0.09		0.44734	0.45	42.9814560157	0.0
0 0 3			0.14		-0.91		0.07		0.44734	0.03	19.1797885945	0.0
1 0 0			0.12		-0.78		0.07		0.44734	0.0	14.0285801003	0.0
4 0 1			0.11		-0.67		0.06		0.44734	0.27	58.8934376912	0.0
2 0 1			0.1		-0.57		0.05		0.44734	0.15	29.01034049	0.0
2 0 7			0.09		-0.48		0.05		0.44734	4.16	54.6555056564	0.0
0 0 -8			-0.15		-0.63		0.06		0.43915	0.38	52.7511004195	15.5355
1 0 5			-0.41		-1.04		0.1		0.44312	0.22	35.3149362404	7.049
0 0 2			-0.39		-1.43		0.16		0.44268	0.15	12.7532192506	5.5981
