HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
0 0 3			0.5		1.57		0.0		0.39828	0.03	19.1797885945	0.0
0 0 7			-0.92		0.65		0.0		0.39828	0.2	45.7499157105	0.0
3 0 2			0.2		0.85		0.0		0.39828	0.46	45.0164041053	0.0
1 0 0			0.2		1.04		0.0		0.39828	0.0	14.0285801003	0.0
2 0 1			0.17		1.21		0.0		0.39828	0.15	29.01034049	0.0
4 0 1			-0.08		1.13		0.0		0.39826	0.27	58.8934376912	0.0
2 0 7			-0.12		1.01		0.0		0.39826	4.16	54.6555056564	0.0
3 0 4			-0.23		0.78		0.0		0.39826	0.64	50.7360354343	0.0
1 0 8			0.08		0.85		0.0		0.39826	0.24	54.8685935926	0.0
1 0 4			0.07		0.92		0.0		0.39826	0.08	29.3672081998	0.0
4 0 5			-0.54		0.39		0.0		0.39826	0.26	68.3700248267	0.0
4 0 3			1.87		2.25		0.0		0.39827	0.29	62.1413926063	0.0
1 0 6			-0.82		1.43		0.0		0.39827	0.25	41.5701214249	0.0
2 0 5			0.03		1.46		0.0		0.39827	5.26	43.4052500519	0.0
0 0 2			-1.0		0.46		0.0		0.35968	0.15	12.7532192506	5.5981
3 0 8			0.06		0.52		0.0		0.35968	0.3	70.3147352648	0.0
3 2 1			-1.0		-0.48		0.04		0.36844	0.17	70.8417473216	1.0468
3 1 0			0.05		-0.43		0.04		0.36844	0.86	50.7823995615	0.002
2 1 1			0.03		-0.4		0.04		0.3684	0.13	39.1745550983	0.4263
1 1 4			0.04		-0.36		0.04		0.36921	0.3	39.4492672371	0.9567
4 1 1			0.02		-0.34		0.04		0.3692	0.21	65.3342299592	0.4263
0 1 7			-0.12		-0.46		0.04		0.34825	0.26	53.2385720724	8.4036
4 1 5			-0.47		-0.93		0.08		0.31816	1.53	74.3771604481	7.6693
2 2 3			0.04		-0.89		0.08		0.3199	0.31	64.6616050849	6.6891
3 0 7			-0.03		-0.92		0.08		0.31028	0.18	64.5726747292	2.8781
1 0 7			0.01		-0.91		0.08		0.30868	0.54	48.0896902272	2.8781
4 1 4			-0.91		-1.82		0.89		0.28384	0.37	71.0458443611	0.4076
0 1 4			-0.38		-2.2		1.44		0.27603	0.09	36.6772811508	0.4076
1 2 6			0.03		-2.17		1.4		0.27616	0.11	69.4566609057	1.2895
-1 -1 -2			0.03		-2.14		1.36		0.27604	0.31	32.1995090242	11.6912
1 1 2			0.03		-2.11		1.32		0.2759	0.52	32.1995090242	11.6912
2 0 6			0.02		-2.09		1.3		0.27511	0.73	48.8015573959	6.3028
-2 0 4			-0.01		-2.1		1.3		0.2738	0.22	38.5541558059	1.7476
1 0 1			-0.07		-2.17		1.4		0.27475	0.06	15.4189733366	0.0644
2 1 2			-0.24		-2.41		1.84		0.27622	0.36	40.8238903893	0.1747
