HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 2 4			0.0		0.0		0.0		0.36208	0.5	67.3692384702	10.6939
1 0 5			-1.0		-1.0		0.0		0.3318	0.22	35.3149362404	7.049
4 0 2			-0.99		-1.99		0.07		0.33396	0.26	60.1237214722	5.5981
2 0 3			0.33		-1.65		0.05		0.33396	0.09	34.3920319457	0.0
3 0 0			0.25		-1.4		0.04		0.33396	0.45	42.9814560157	0.0
3 2 4			-0.68		-2.08		0.13		0.32935	0.0	76.369138646	3.3351
0 0 8			-0.36		-2.44		0.2		0.3161	0.5	52.7511004195	15.5355
2 0 -4			-0.83		-3.27		1.14		0.30704	0.31	38.5541558059	1.7476
0 0 3			0.13		-3.15		1.02		0.30704	0.03	19.1797885945	0.0
0 0 7			0.11		-3.04		0.92		0.30704	0.2	45.7499157105	0.0
3 0 2			0.1		-2.94		0.83		0.30704	0.46	45.0164041053	0.0
1 0 0			0.09		-2.84		0.76		0.30704	0.0	14.0285801003	0.0
4 0 1			0.08		-2.76		0.7		0.30704	0.27	58.8934376912	0.0
2 0 7			0.08		-2.68		0.65		0.30704	4.16	54.6555056564	0.0
2 0 1			0.07		-2.61		0.61		0.30704	0.15	29.01034049	0.0
0 1 8			-0.09		-2.7		0.67		0.31511	2.05	59.6041295708	7.5134
2 0 4			1.5		-1.2		0.27		0.25399	0.23	38.5541558059	1.7476
3 0 4			0.06		-1.14		0.25		0.25399	0.64	50.7360354343	0.0
3 0 7			-0.67		-1.81		0.76		0.27518	0.18	64.5726747292	2.8781
-2 0 4			-0.05		-1.85		0.8		0.27217	0.22	38.5541558059	1.7476
1 0 8			0.05		-1.8		0.76		0.27217	0.24	54.8685935926	0.0
2 1 0			0.03		-1.77		0.74		0.27217	0.16	38.6117414796	0.0084
4 0 5			0.05		-1.73		0.7		0.27217	0.26	68.3700248267	0.0
1 0 4			0.04		-1.68		0.67		0.27217	0.08	29.3672081998	0.0
1 1 2			0.04		-1.65		0.65		0.27199	0.52	32.1995090242	11.6912
2 1 2			-0.51		-2.15		1.32		0.27514	0.36	40.8238903893	0.1747
2 0 2			-0.01		-2.16		1.33		0.27592	0.1	31.1263267788	5.5981
0 2 7			-0.05		-2.21		1.4		0.29769	0.0	72.5085769296	0.0094
