HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.4	0.16	38.6117414796	0.0084
3 0 6			0.0		0.0		0.24		0.4	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.12		0.4	0.09	34.3920319457	0.0
-2 0 4			0.5		1.5		0.08		0.42756	0.22	38.5541558059	1.7476
0 0 7			0.33		1.83		0.06		0.42756	0.2	45.7499157105	0.0
0 1 8			-0.51		1.32		0.13		0.45466	2.05	59.6041295708	7.5134
3 0 0			0.2		1.52		0.1		0.45466	0.45	42.9814560157	0.0
0 0 3			0.17		1.69		0.09		0.45466	0.03	19.1797885945	0.0
2 0 7			0.14		1.83		0.08		0.45466	4.16	54.6555056564	0.0
3 1 5			-0.62		1.21		0.21		0.44663	0.09	61.4399691436	8.5457
3 0 2			0.11		1.32		0.19		0.44662	0.46	45.0164041053	0.0
4 0 1			0.1		1.42		0.17		0.44662	0.27	58.8934376912	0.0
1 0 0			0.09		1.51		0.16		0.44662	0.0	14.0285801003	0.0
3 1 0			0.08		1.59		0.14		0.44662	0.86	50.7823995615	0.002
2 0 1			0.08		1.67		0.13		0.44662	0.15	29.01034049	0.0
3 0 4			0.07		1.74		0.12		0.44662	0.64	50.7360354343	0.0
1 0 8			0.07		1.81		0.12		0.44662	0.24	54.8685935926	0.0
4 0 5			0.06		1.87		0.11		0.44662	0.26	68.3700248267	0.0
1 0 4			0.06		1.93		0.1		0.44662	0.08	29.3672081998	0.0
1 0 7			0.05		1.98		0.1		0.4465	0.54	48.0896902272	2.8781
4 0 3			0.05		2.03		0.09		0.4465	0.29	62.1413926063	0.0
2 0 5			0.05		2.08		0.09		0.4465	5.26	43.4052500519	0.0
1 0 6			0.05		2.13		0.09		0.4465	0.25	41.5701214249	0.0
3 1 7			-0.1		2.03		0.1		0.44122	0.32	70.7276559911	1.1017
4 0 4			-0.02		2.0		0.1		0.43991	0.13	64.9051128666	1.7476
3 0 1			-0.01		1.99		0.1		0.43989	0.76	43.4972935008	0.0644
