HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 2 4			0.0		0.0		0.0		0.36208	0.5	67.3692384702	10.6939
0 0 7			1.0		1.0		0.0		0.36208	0.2	45.7499157105	0.0
0 1 7			-1.0		-0.0		0.0		0.34346	0.26	53.2385720724	8.4036
2 0 3			0.33		0.33		0.0		0.34346	0.09	34.3920319457	0.0
3 0 0			0.25		0.58		0.0		0.34346	0.45	42.9814560157	0.0
1 0 1			-0.99		-0.41		0.15		0.35111	0.06	15.4189733366	0.0644
4 0 6			0.11		-0.3		0.13		0.34734	0.38	72.4962488704	6.3028
3 0 7			-0.75		-1.05		0.53		0.31844	0.18	64.5726747292	2.8781
0 0 3			0.13		-0.92		0.47		0.31844	0.03	19.1797885945	0.0
2 0 7			0.11		-0.81		0.42		0.31844	4.16	54.6555056564	0.0
3 0 2			0.1		-0.71		0.38		0.31844	0.46	45.0164041053	0.0
4 0 1			0.09		-0.62		0.35		0.31844	0.27	58.8934376912	0.0
1 0 0			0.08		-0.54		0.32		0.31844	0.0	14.0285801003	0.0
2 0 1			0.08		-0.46		0.3		0.31844	0.15	29.01034049	0.0
3 0 4			0.07		-0.39		0.28		0.31844	0.64	50.7360354343	0.0
1 0 8			0.07		-0.32		0.26		0.31844	0.24	54.8685935926	0.0
4 0 5			0.06		-0.26		0.25		0.31844	0.26	68.3700248267	0.0
1 0 4			0.06		-0.2		0.23		0.31844	0.08	29.3672081998	0.0
4 0 3			0.06		-0.15		0.22		0.31844	0.29	62.1413926063	0.0
1 0 6			0.05		-0.09		0.21		0.31844	0.25	41.5701214249	0.0
2 0 5			0.05		-0.04		0.2		0.31844	5.26	43.4052500519	0.0
3 0 8			0.05		0.0		0.19		0.31844	0.3	70.3147352648	0.0
2 1 8			-0.06		-0.06		0.2		0.32252	0.22	67.2524657177	7.5134
3 1 0			0.04		-0.01		0.2		0.32252	0.86	50.7823995615	0.002
2 1 1			0.04		0.02		0.19		0.32252	0.13	39.1745550983	0.4263
4 1 1			0.04		0.06		0.18		0.32252	0.21	65.3342299592	0.4263
3 0 5			-0.01		0.05		0.18		0.32378	0.2	54.7330754518	7.0489
1 1 4			0.03		0.08		0.18		0.32382	0.3	39.4492672371	0.9567
0 1 5			-0.03		0.04		0.18		0.32293	0.34	41.7114803244	7.6693
1 2 7			0.03		0.08		0.18		0.32289	0.71	74.291810142	3.5836
2 1 0			-0.01		0.07		0.18		0.32288	0.16	38.6117414796	0.0084
3 2 3			-0.36		-0.29		0.28		0.3236	1.08	73.8091166097	1.7896
1 1 6			-0.13		-0.42		0.32		0.32238	0.38	49.5460147793	8.8974
