HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
1 1 6			0.0		0.0		0.0		0.38988	0.38	49.5460147793	8.8974
2 0 3			1.0		1.0		0.0		0.38988	0.09	34.3920319457	0.0
3 0 0			0.5		1.5		0.0		0.38988	0.45	42.9814560157	0.0
-1 -1 2			-1.0		0.5		0.12		0.39586	0.13	32.1995090242	11.6912
0 0 3			0.25		0.75		0.1		0.39586	0.03	19.1797885945	0.0
3 0 2			0.2		0.95		0.08		0.39586	0.46	45.0164041053	0.0
1 0 0			0.17		1.12		0.07		0.39586	0.0	14.0285801003	0.0
2 0 1			0.14		1.26		0.06		0.39586	0.15	29.01034049	0.0
4 0 1			0.13		1.38		0.05		0.39586	0.27	58.8934376912	0.0
1 1 2			393.05		394.44		0.0		0.45055	0.52	32.1995090242	11.6912
4 1 0			-0.99		393.44		0.02		0.45055	0.2	64.9447604845	0.0084
2 0 7			0.09		393.53		0.02		0.45055	4.16	54.6555056564	0.0
2 1 7			-0.07		393.46		0.02		0.44748	0.57	61.3678684761	8.4036
3 0 4			0.08		393.54		0.02		0.44748	0.64	50.7360354343	0.0
2 1 0			-0.42		393.12		0.04		0.44748	0.16	38.6117414796	0.0084
0 0 7			0.07		393.18		0.03		0.44748	0.2	45.7499157105	0.0
3 1 0			0.06		393.24		0.03		0.44748	0.86	50.7823995615	0.002
1 2 6			0.04		393.29		0.03		0.44603	0.11	69.4566609057	1.2895
1 0 8			0.06		393.34		0.03		0.44603	0.24	54.8685935926	0.0
1 1 3			-0.64		392.7		0.08		0.44435	0.54	35.3770121777	12.6586
1 0 4			0.05		392.75		0.08		0.44434	0.08	29.3672081998	0.0
4 0 5			0.05		392.8		0.07		0.44434	0.26	68.3700248267	0.0
4 1 3			0.04		392.84		0.07		0.44434	0.15	68.408649436	0.0043
4 0 3			0.04		392.89		0.07		0.44434	0.29	62.1413926063	0.0
1 1 7			-0.08		392.81		0.07		0.43995	0.15	55.34320722	1.1017
1 0 6			0.04		392.85		0.07		0.43995	0.25	41.5701214249	0.0
3 1 5			-0.16		392.68		0.08		0.43664	0.09	61.4399691436	8.5457
2 1 4			-0.15		392.53		0.1		0.43824	2.11	46.9440445598	0.4076
1 1 4			0.03		392.56		0.09		0.43824	0.3	39.4492672371	0.9567
0 0 -8			0.03		392.6		0.09		0.43782	0.38	52.7511004195	15.5355
2 0 5			0.03		392.63		0.09		0.43782	5.26	43.4052500519	0.0
3 0 8			0.03		392.66		0.09		0.43782	0.3	70.3147352648	0.0
2 1 1			0.02		392.69		0.08		0.43782	0.13	39.1745550983	0.4263
4 1 1			0.02		392.71		0.08		0.43782	0.21	65.3342299592	0.4263
2 2 3			0.03		392.74		0.08		0.43789	0.31	64.6616050849	6.6891
1 0 5			-0.21		392.53		0.1		0.44049	0.22	35.3149362404	7.049
0 1 7			0.03		392.56		0.1		0.44058	0.26	53.2385720724	8.4036
4 1 5			0.03		392.58		0.1		0.44053	1.53	74.3771604481	7.6693
0 1 6			-0.3		392.28		0.14		0.44402	0.0	47.2608104201	2.0239
1 0 7			0.02		392.3		0.13		0.44405	0.54	48.0896902272	2.8781
3 0 7			0.02		392.33		0.13		0.44409	0.18	64.5726747292	2.8781
-1 -1 -2			0.02		392.35		0.13		0.44414	0.31	32.1995090242	11.6912
0 2 7			0.0		392.35		0.13		0.44483	0.0	72.5085769296	0.0094
0 1 5			0.02		392.37		0.13		0.44475	0.34	41.7114803244	7.6693
-2 0 4			-0.02		392.35		0.13		0.44448	0.22	38.5541558059	1.7476
1 2 7			0.0		392.35		0.13		0.44464	0.71	74.291810142	3.5836
3 2 3			-0.07		392.28		0.14		0.44468	1.08	73.8091166097	1.7896
4 0 4			-0.01		392.27		0.14		0.44441	0.13	64.9051128666	1.7476
1 -1 2			0.02		392.29		0.14		0.44445	0.39	32.1995090242	11.6912
3 0 3			-0.01		392.28		0.14		0.44489	0.33	47.4629609511	3.2424
3 2 4			0.01		392.29		0.14		0.44466	0.0	76.369138646	3.3351
3 1 2			0.02		392.31		0.13		0.4447	0.11	52.5840292854	11.6912
2 0 4			-0.01		392.29		0.14		0.44445	0.23	38.5541558059	1.7476
3 1 7			-0.03		392.27		0.14		0.44368	0.32	70.7276559911	1.1017
0 0 4			-0.01		392.26		0.14		0.44344	0.08	25.6679215219	1.7476
