HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.4	0.06	15.4189733366	0.0644
3 0 6			0.0		0.0		0.12		0.4362	0.11	59.366558438	0.0
0 0 7			1.0		1.0		0.06		0.4362	0.2	45.7499157105	0.0
2 0 3			0.5		1.5		0.04		0.43625	0.09	34.3920319457	0.0
3 0 0			0.33		1.83		0.03		0.43625	0.45	42.9814560157	0.0
2 0 7			0.25		2.08		0.02		0.43625	4.16	54.6555056564	0.0
0 0 3			0.2		2.28		0.02		0.43625	0.03	19.1797885945	0.0
3 0 2			0.17		2.45		0.02		0.43625	0.46	45.0164041053	0.0
4 0 1			0.14		2.59		0.02		0.43625	0.27	58.8934376912	0.0
4 0 5			0.13		2.72		0.01		0.43625	0.26	68.3700248267	0.0
2 2 4			-0.6		2.11		0.03		0.38991	0.5	67.3692384702	10.6939
3 1 4			0.1		2.21		0.03		0.39003	0.33	57.7518627408	0.9567
4 0 0			-0.8		1.41		0.15		0.39003	0.08	58.4798162983	46.4355
1 0 0			0.08		1.5		0.14		0.39003	0.0	14.0285801003	0.0
2 0 5			0.08		1.57		0.13		0.39003	5.26	43.4052500519	0.0
2 0 1			0.07		1.64		0.12		0.39003	0.15	29.01034049	0.0
-1 -1 2			-0.13		1.51		0.14		0.40826	0.13	32.1995090242	11.6912
3 0 4			0.06		1.58		0.13		0.40826	0.64	50.7360354343	0.0
1 0 8			0.06		1.63		0.12		0.40826	0.24	54.8685935926	0.0
1 0 6			0.06		1.69		0.12		0.40826	0.25	41.5701214249	0.0
1 0 4			0.05		1.74		0.11		0.40826	0.08	29.3672081998	0.0
4 0 3			0.05		1.79		0.11		0.40826	0.29	62.1413926063	0.0
3 0 7			-0.07		1.73		0.11		0.43977	0.18	64.5726747292	2.8781
3 0 8			0.05		1.77		0.11		0.43977	0.3	70.3147352648	0.0
3 1 0			0.04		1.82		0.1		0.43977	0.86	50.7823995615	0.002
1 1 4			0.04		1.85		0.1		0.43965	0.3	39.4492672371	0.9567
2 1 1			0.03		1.89		0.1		0.43965	0.13	39.1745550983	0.4263
1 1 2			0.03		1.91		0.1		0.44082	0.52	32.1995090242	11.6912
4 1 1			0.03		1.94		0.09		0.44081	0.21	65.3342299592	0.4263
0 1 7			0.04		1.98		0.09		0.44135	0.26	53.2385720724	8.4036
1 1 6			0.01		1.99		0.09		0.44374	0.38	49.5460147793	8.8974
1 0 7			0.03		2.02		0.09		0.4441	0.54	48.0896902272	2.8781
1 2 7			-0.01		2.01		0.09		0.44592	0.71	74.291810142	3.5836
0 1 8			-0.04		1.97		0.09		0.45133	2.05	59.6041295708	7.5134
0 1 5			0.01		1.98		0.09		0.45093	0.34	41.7114803244	7.6693
2 1 8			0.0		1.98		0.09		0.45241	0.22	67.2524657177	7.5134
2 0 -4			-0.08		1.91		0.1		0.45202	0.31	38.5541558059	1.7476
2 1 7			0.01		1.91		0.1		0.45166	0.57	61.3678684761	8.4036
2 2 5			0.02		1.93		0.09		0.4521	0.26	70.7747179536	2.8196
1 2 6			0.0		1.94		0.09		0.45153	0.11	69.4566609057	1.2895
4 1 5			0.01		1.94		0.09		0.45129	1.53	74.3771604481	7.6693
1 0 5			0.02		1.96		0.09		0.45182	0.22	35.3149362404	7.049
2 2 3			0.01		1.97		0.09		0.45158	0.31	64.6616050849	6.6891
4 0 4			-0.06		1.91		0.1		0.45127	0.13	64.9051128666	1.7476
3 2 4			-0.03		1.88		0.1		0.45073	0.0	76.369138646	3.3351
-1 -1 -2			0.02		1.9		0.1		0.45074	0.31	32.1995090242	11.6912
2 0 4			-0.05		1.85		0.1		0.45041	0.23	38.5541558059	1.7476
2 0 2			-0.18		1.68		0.12		0.45018	0.1	31.1263267788	5.5981
4 1 3			0.02		1.7		0.12		0.45018	0.15	68.408649436	0.0043
3 1 7			-0.09		1.61		0.13		0.44809	0.32	70.7276559911	1.1017
3 1 2			0.02		1.63		0.13		0.44811	0.11	52.5840292854	11.6912
0 0 2			-0.13		1.5		0.15		0.4479	0.15	12.7532192506	5.5981
2 1 4			-0.02		1.48		0.15		0.44802	2.11	46.9440445598	0.4076
-2 0 4			-0.02		1.46		0.16		0.44766	0.22	38.5541558059	1.7476
