HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.4	0.21	65.3342299592	0.4263
3 0 6			0.0		0.0		0.0		0.00969	0.11	59.366558438	0.0
0 0 7			1.04		1.04		0.0		0.00666	0.2	45.7499157105	0.0
2 1 6			-1.0		0.04		0.78		2e-05	0.16	55.9883197776	2.0239
2 0 3			0.33		0.38		0.59		2e-05	0.09	34.3920319457	0.0
3 0 0			0.25		0.63		0.47		2e-05	0.45	42.9814560157	0.0
0 0 3			0.2		0.83		0.39		2e-05	0.03	19.1797885945	0.0
1 0 8			0.17		0.99		0.34		2e-05	0.24	54.8685935926	0.0
2 0 7			0.14		1.14		0.29		2e-05	4.16	54.6555056564	0.0
1 2 6			0.06		1.19		0.28		2e-05	0.11	69.4566609057	1.2895
3 0 2			0.11		1.3		0.25		2e-05	0.46	45.0164041053	0.0
2 0 -4			0.09		1.39		0.23		2e-05	0.31	38.5541558059	1.7476
2 1 8			-0.14		1.25		0.27		2e-05	0.22	67.2524657177	7.5134
4 0 1			0.08		1.33		0.25		2e-05	0.27	58.8934376912	0.0
1 0 0			0.08		1.41		0.23		2e-05	0.0	14.0285801003	0.0
1 0 5			-0.65		0.76		0.65		2e-05	0.22	35.3149362404	7.049
4 0 4			0.06		0.83		0.61		2e-05	0.13	64.9051128666	1.7476
2 0 1			0.06		0.89		0.58		1e-05	0.15	29.01034049	0.0
3 0 4			0.06		0.95		0.54		1e-05	0.64	50.7360354343	0.0
-2 0 4			0.05		1.0		0.52		1e-05	0.22	38.5541558059	1.7476
2 1 4			-0.31		0.69		0.75		1e-05	2.11	46.9440445598	0.4076
0 2 7			-0.15		0.53		0.89		1e-05	0.0	72.5085769296	0.0094
4 0 6			0.02		0.56		0.87		1e-05	0.38	72.4962488704	6.3028
2 2 5			0.02		0.57		0.85		1e-05	0.26	70.7747179536	2.8196
3 1 5			0.0		0.57		0.85		1e-05	0.09	61.4399691436	8.5457
2 1 7			0.03		0.6		0.83		1e-05	0.57	61.3678684761	8.4036
4 0 5			0.04		0.64		0.8		1e-05	0.26	68.3700248267	0.0
3 2 4			-0.01		0.63		0.81		1e-05	0.0	76.369138646	3.3351
1 0 4			0.04		0.67		0.78		1e-05	0.08	29.3672081998	0.0
1 1 3			-0.04		0.63		0.81		1e-05	0.54	35.3770121777	12.6586
4 0 2			-0.01		0.62		0.82		1e-05	0.26	60.1237214722	5.5981
4 0 3			0.03		0.65		0.79		1e-05	0.29	62.1413926063	0.0
3 2 3			-0.08		0.57		0.86		1e-05	1.08	73.8091166097	1.7896
1 0 6			0.03		0.6		0.84		1e-05	0.25	41.5701214249	0.0
2 0 5			0.03		0.63		0.81		1e-05	5.26	43.4052500519	0.0
3 0 7			0.0		0.63		0.81		1e-05	0.18	64.5726747292	2.8781
3 0 8			0.03		0.66		0.79		1e-05	0.3	70.3147352648	0.0
0 1 7			0.02		0.68		0.77		1e-05	0.26	53.2385720724	8.4036
2 2 3			0.03		0.71		0.76		1e-05	0.31	64.6616050849	6.6891
4 1 3			-0.03		0.67		0.78		1e-05	0.15	68.408649436	0.0043
0 1 4			-0.12		0.55		0.89		1e-05	0.09	36.6772811508	0.4076
0 1 6			-0.04		0.51		0.93		0.0	0.0	47.2608104201	2.0239
