HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 2			0.0		0.0		0.0		0.35968	0.1	31.1263267788	5.5981
2 0 3			1.0		1.0		0.0		0.35968	0.09	34.3920319457	0.0
3 0 0			0.5		1.5		0.0		0.35968	0.45	42.9814560157	0.0
4 0 1			0.33		1.83		0.0		0.35968	0.27	58.8934376912	0.0
0 0 3			0.25		2.08		0.0		0.35968	0.03	19.1797885945	0.0
3 0 2			0.2		2.28		0.0		0.35968	0.46	45.0164041053	0.0
2 0 7			0.17		2.45		0.0		0.35968	4.16	54.6555056564	0.0
0 0 7			0.14		2.59		0.0		0.35968	0.2	45.7499157105	0.0
1 0 0			0.12		2.72		0.0		0.35968	0.0	14.0285801003	0.0
2 0 1			0.11		2.83		0.0		0.35968	0.15	29.01034049	0.0
3 0 4			0.1		2.93		0.0		0.35968	0.64	50.7360354343	0.0
1 0 8			0.09		3.02		0.0		0.35968	0.24	54.8685935926	0.0
4 0 5			0.08		3.1		0.0		0.35968	0.26	68.3700248267	0.0
0 0 4			-1.0		2.1		0.06		0.42196	0.08	25.6679215219	1.7476
1 0 4			0.07		2.17		0.05		0.42196	0.08	29.3672081998	0.0
4 0 3			0.07		2.24		0.05		0.42196	0.29	62.1413926063	0.0
1 0 6			0.06		2.3		0.05		0.42196	0.25	41.5701214249	0.0
4 1 4			-0.47		1.83		0.09		0.43773	0.37	71.0458443611	0.4076
2 0 5			0.06		1.89		0.08		0.43773	5.26	43.4052500519	0.0
3 0 8			0.05		1.94		0.08		0.43773	0.3	70.3147352648	0.0
3 1 0			0.05		1.99		0.08		0.43773	0.86	50.7823995615	0.002
2 1 1			0.04		2.02		0.07		0.43773	0.13	39.1745550983	0.4263
1 1 4			0.04		2.06		0.07		0.43764	0.3	39.4492672371	0.9567
3 0 7			0.02		2.08		0.07		0.44063	0.18	64.5726747292	2.8781
0 1 7			0.04		2.12		0.07		0.44105	0.26	53.2385720724	8.4036
4 1 5			0.04		2.16		0.06		0.44072	1.53	74.3771604481	7.6693
4 1 1			0.03		2.19		0.06		0.44072	0.21	65.3342299592	0.4263
0 1 5			0.04		2.22		0.06		0.44049	0.34	41.7114803244	7.6693
2 2 3			0.04		2.26		0.06		0.44054	0.31	64.6616050849	6.6891
0 1 4			-0.17		2.09		0.07		0.44229	0.09	36.6772811508	0.4076
-1 -1 -2			0.02		2.11		0.07		0.44263	0.31	32.1995090242	11.6912
2 1 4			-0.12		1.99		0.08		0.44395	2.11	46.9440445598	0.4076
1 0 7			0.03		2.02		0.08		0.44409	0.54	48.0896902272	2.8781
2 1 2			-0.01		2.0		0.08		0.44467	0.36	40.8238903893	0.1747
4 0 4			-0.05		1.96		0.08		0.44333	0.13	64.9051128666	1.7476
1 1 6			0.01		1.97		0.08		0.44409	0.38	49.5460147793	8.8974
2 2 4			-0.22		1.75		0.1		0.44312	0.5	67.3692384702	10.6939
1 2 7			-0.01		1.75		0.1		0.44388	0.71	74.291810142	3.5836
0 0 2			-0.19		1.55		0.13		0.44312	0.15	12.7532192506	5.5981
