HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.4	0.52	32.1995090242	11.6912
0 1 5			0.0		0.0		0.03		0.44217	0.34	41.7114803244	7.6693
3 0 6			1.0		1.0		0.01		0.44217	0.11	59.366558438	0.0
1 2 6			0.36		1.36		0.01		0.44411	0.11	69.4566609057	1.2895
1 0 5			-0.77		0.6		0.04		0.45075	0.22	35.3149362404	7.049
2 0 3			0.25		0.85		0.04		0.45075	0.09	34.3920319457	0.0
3 0 0			0.2		1.05		0.03		0.45075	0.45	42.9814560157	0.0
0 0 3			0.17		1.21		0.03		0.45075	0.03	19.1797885945	0.0
2 1 8			-0.13		1.08		0.03		0.45339	0.22	67.2524657177	7.5134
3 0 2			0.12		1.21		0.03		0.45339	0.46	45.0164041053	0.0
1 0 0			0.11		1.32		0.02		0.45339	0.0	14.0285801003	0.0
2 0 1			0.1		1.42		0.02		0.45339	0.15	29.01034049	0.0
4 0 1			0.09		1.51		0.02		0.45339	0.27	58.8934376912	0.0
1 0 7			-0.14		1.37		0.02		0.45247	0.54	48.0896902272	2.8781
0 1 6			-0.55		0.82		0.05		0.45461	0.0	47.2608104201	2.0239
3 2 2			-0.2		0.62		0.06		0.45446	0.0	71.9603042663	6.6617
