HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.4	0.21	65.3342299592	0.4263
3 0 6			0.0		0.0		0.0		0.00969	0.11	59.366558438	0.0
2 1 1			0.04		0.04		0.0		0.00466	0.13	39.1745550983	0.4263
2 0 3			0.52		0.56		0.0		0.00227	0.09	34.3920319457	0.0
3 0 0			0.33		0.89		0.0		0.00227	0.45	42.9814560157	0.0
0 0 3			0.25		1.14		0.0		0.00227	0.03	19.1797885945	0.0
0 0 7			0.2		1.34		0.0		0.00227	0.2	45.7499157105	0.0
2 0 7			0.17		1.51		0.0		0.00227	4.16	54.6555056564	0.0
3 0 2			0.14		1.65		0.0		0.00227	0.46	45.0164041053	0.0
4 0 1			0.12		1.78		0.0		0.00227	0.27	58.8934376912	0.0
1 0 0			0.11		1.89		0.0		0.00227	0.0	14.0285801003	0.0
2 0 1			0.1		1.99		0.0		0.00227	0.15	29.01034049	0.0
3 0 4			0.09		2.08		0.0		0.00227	0.64	50.7360354343	0.0
1 0 8			0.08		2.16		0.0		0.00227	0.24	54.8685935926	0.0
4 0 5			0.08		2.24		0.0		0.00227	0.26	68.3700248267	0.0
1 0 4			0.07		2.31		0.0		0.00227	0.08	29.3672081998	0.0
4 0 3			0.07		2.38		0.0		0.00227	0.29	62.1413926063	0.0
2 0 5			0.06		2.44		0.0		0.00227	5.26	43.4052500519	0.0
1 1 2			-0.99		1.45		0.03		0.00021	0.52	32.1995090242	11.6912
1 0 6			0.06		1.52		0.03		0.0	0.25	41.5701214249	0.0
2 0 4			-0.01		1.51		0.03		0.0	0.23	38.5541558059	1.7476
3 0 8			0.05		1.56		0.03		0.0	0.3	70.3147352648	0.0
3 1 0			0.05		1.6		0.03		0.0	0.86	50.7823995615	0.002
2 1 6			-0.8		0.81		0.13		0.0	0.16	55.9883197776	2.0239
0 1 7			-0.05		0.76		0.13		0.0	0.26	53.2385720724	8.4036
1 1 4			0.02		0.78		0.13		0.0	0.3	39.4492672371	0.9567
4 0 4			0.03		0.81		0.13		0.0	0.13	64.9051128666	1.7476
0 2 7			-0.51		0.3		0.26		0.0	0.0	72.5085769296	0.0094
1 0 7			-0.06		0.24		0.27		0.0	0.54	48.0896902272	2.8781
3 0 7			-0.06		0.18		0.29		0.0	0.18	64.5726747292	2.8781
