HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
3 0 1			0.0		0.0		0.12		0.43619	0.76	43.4972935008	0.0644
2 0 3			1.0		1.0		0.06		0.43624	0.09	34.3920319457	0.0
3 0 0			0.5		1.5		0.04		0.43624	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.03		0.43624	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.02		0.43624	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.02		0.43624	0.0	14.0285801003	0.0
4 0 1			0.17		2.45		0.02		0.43624	0.27	58.8934376912	0.0
4 0 5			0.14		2.59		0.02		0.43624	0.26	68.3700248267	0.0
2 0 1			0.13		2.72		0.01		0.43624	0.15	29.01034049	0.0
4 1 3			0.09		2.81		0.01		0.43852	0.15	68.408649436	0.0043
2 0 7			0.1		2.91		0.01		0.43852	4.16	54.6555056564	0.0
1 0 6			0.09		3.0		0.01		0.43852	0.25	41.5701214249	0.0
0 0 7			0.08		3.09		0.01		0.43852	0.2	45.7499157105	0.0
3 1 4			0.03		3.12		0.01		0.43608	0.33	57.7518627408	0.9567
3 0 4			0.07		3.19		0.01		0.43608	0.64	50.7360354343	0.0
3 1 3			-0.68		2.51		0.03		0.39943	0.4	54.7770496801	12.6586
1 0 8			0.06		2.57		0.03		0.39943	0.24	54.8685935926	0.0
1 0 4			0.06		2.63		0.02		0.39943	0.08	29.3672081998	0.0
4 0 3			0.06		2.68		0.02		0.39943	0.29	62.1413926063	0.0
2 0 5			0.05		2.74		0.02		0.39943	5.26	43.4052500519	0.0
4 1 4			-0.71		2.03		0.07		0.44332	0.37	71.0458443611	0.4076
3 0 8			0.05		2.08		0.07		0.44332	0.3	70.3147352648	0.0
3 1 0			0.04		2.12		0.07		0.44332	0.86	50.7823995615	0.002
2 1 1			0.03		2.15		0.06		0.44332	0.13	39.1745550983	0.4263
1 1 4			0.04		2.19		0.06		0.44297	0.3	39.4492672371	0.9567
3 0 7			0.03		2.22		0.06		0.44412	0.18	64.5726747292	2.8781
4 1 1			0.03		2.25		0.06		0.44412	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		2.28		0.06		0.4452	0.31	32.1995090242	11.6912
0 2 7			0.01		2.29		0.06		0.44876	0.0	72.5085769296	0.0094
2 1 4			-0.13		2.15		0.07		0.44921	2.11	46.9440445598	0.4076
4 1 5			0.01		2.16		0.07		0.44842	1.53	74.3771604481	7.6693
1 0 7			0.02		2.19		0.06		0.44811	0.54	48.0896902272	2.8781
0 0 2			-0.33		1.85		0.1		0.44731	0.15	12.7532192506	5.5981
0 1 5			0.02		1.87		0.09		0.44677	0.34	41.7114803244	7.6693
0 1 7			0.02		1.9		0.09		0.44623	0.26	53.2385720724	8.4036
2 2 3			0.02		1.92		0.09		0.44596	0.31	64.6616050849	6.6891
-1 -1 2			0.03		1.95		0.09		0.44611	0.13	32.1995090242	11.6912
1 2 6			0.03		1.97		0.08		0.44583	0.11	69.4566609057	1.2895
1 1 2			0.02		2.0		0.08		0.44595	0.52	32.1995090242	11.6912
3 0 3			-0.01		1.98		0.08		0.44708	0.33	47.4629609511	3.2424
1 2 7			-0.0		1.98		0.08		0.44755	0.71	74.291810142	3.5836
1 1 6			0.02		2.0		0.08		0.44777	0.38	49.5460147793	8.8974
4 0 4			-0.05		1.95		0.09		0.44704	0.13	64.9051128666	1.7476
2 1 7			0.02		1.97		0.09		0.44671	0.57	61.3678684761	8.4036
1 -1 2			0.02		1.99		0.08		0.4468	0.39	32.1995090242	11.6912
3 2 2			-0.03		1.96		0.09		0.44659	0.0	71.9603042663	6.6617
3 1 2			0.02		1.98		0.08		0.44667	0.11	52.5840292854	11.6912
3 2 4			-0.01		1.97		0.09		0.44604	0.0	76.369138646	3.3351
3 1 7			-0.07		1.9		0.09		0.44415	0.32	70.7276559911	1.1017
2 0 4			-0.03		1.87		0.09		0.44371	0.23	38.5541558059	1.7476
