HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 1 2			-1.0		-1.0		0.0		0.45207	0.11	52.5840292854	11.6912
0 1 8			-1.0		-2.0		0.0		0.45548	2.05	59.6041295708	7.5134
4 1 4			-0.99		-2.99		0.08		0.45481	0.37	71.0458443611	0.4076
3 0 0			0.25		-2.74		0.07		0.45481	0.45	42.9814560157	0.0
1 1 7			-0.68		-3.42		0.21		0.44796	0.15	55.34320722	1.1017
0 0 3			0.17		-3.25		0.18		0.44796	0.03	19.1797885945	0.0
3 0 2			0.14		-3.11		0.15		0.44796	0.46	45.0164041053	0.0
1 0 0			0.13		-2.98		0.14		0.44796	0.0	14.0285801003	0.0
4 0 1			0.11		-2.87		0.12		0.44796	0.27	58.8934376912	0.0
2 0 7			0.1		-2.77		0.11		0.44796	4.16	54.6555056564	0.0
2 0 1			0.09		-2.68		0.1		0.44796	0.15	29.01034049	0.0
0 0 7			0.08		-2.6		0.1		0.44796	0.2	45.7499157105	0.0
3 0 4			0.08		-2.52		0.09		0.44796	0.64	50.7360354343	0.0
1 0 8			0.07		-2.45		0.08		0.44796	0.24	54.8685935926	0.0
4 0 5			0.07		-2.38		0.08		0.44796	0.26	68.3700248267	0.0
3 1 4			0.05		-2.33		0.07		0.44792	0.33	57.7518627408	0.9567
1 0 4			0.06		-2.27		0.07		0.44793	0.08	29.3672081998	0.0
4 0 3			0.06		-2.22		0.07		0.44793	0.29	62.1413926063	0.0
1 0 6			0.05		-2.16		0.06		0.44793	0.25	41.5701214249	0.0
0 2 7			0.03		-2.14		0.06		0.44861	0.0	72.5085769296	0.0094
2 0 5			0.05		-2.09		0.06		0.44861	5.26	43.4052500519	0.0
3 0 8			0.05		-2.04		0.06		0.44861	0.3	70.3147352648	0.0
3 1 0			0.04		-2.0		0.05		0.44861	0.86	50.7823995615	0.002
2 1 1			0.03		-1.97		0.05		0.44861	0.13	39.1745550983	0.4263
4 1 0			-0.12		-2.1		0.06		0.44861	0.2	64.9447604845	0.0084
3 0 5			-0.02		-2.12		0.06		0.45012	0.2	54.7330754518	7.0489
1 1 4			0.03		-2.09		0.06		0.45011	0.3	39.4492672371	0.9567
3 0 3			0.0		-2.09		0.06		0.45065	0.33	47.4629609511	3.2424
4 1 1			0.02		-2.06		0.06		0.45065	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		-2.03		0.06		0.45067	0.31	32.1995090242	11.6912
2 2 3			0.01		-2.02		0.05		0.45037	0.31	64.6616050849	6.6891
0 1 7			-0.0		-2.02		0.05		0.45001	0.26	53.2385720724	8.4036
2 0 2			-0.37		-2.39		0.09		0.4497	0.1	31.1263267788	5.5981
1 0 7			0.02		-2.36		0.08		0.44952	0.54	48.0896902272	2.8781
0 1 5			0.01		-2.35		0.08		0.44928	0.34	41.7114803244	7.6693
3 0 7			0.02		-2.33		0.08		0.44913	0.18	64.5726747292	2.8781
4 1 5			0.01		-2.32		0.08		0.44891	1.53	74.3771604481	7.6693
-2 0 4			-0.06		-2.39		0.09		0.44847	0.22	38.5541558059	1.7476
0 1 6			-0.15		-2.54		0.1		0.45077	0.0	47.2608104201	2.0239
1 1 2			0.02		-2.52		0.1		0.45077	0.52	32.1995090242	11.6912
0 0 -8			-0.19		-2.71		0.12		0.44752	0.38	52.7511004195	15.5355
4 1 3			0.02		-2.68		0.12		0.44752	0.15	68.408649436	0.0043
1 2 7			0.01		-2.68		0.12		0.4477	0.71	74.291810142	3.5836
4 0 2			-0.15		-2.83		0.14		0.44751	0.26	60.1237214722	5.5981
-1 -1 2			0.02		-2.81		0.14		0.44755	0.13	32.1995090242	11.6912
1 2 6			0.02		-2.79		0.14		0.44738	0.11	69.4566609057	1.2895
1 1 6			0.02		-2.77		0.13		0.44746	0.38	49.5460147793	8.8974
4 0 4			-0.02		-2.79		0.14		0.4472	0.13	64.9051128666	1.7476
2 1 2			0.01		-2.79		0.14		0.4473	0.36	40.8238903893	0.1747
2 1 7			0.02		-2.77		0.13		0.44716	0.57	61.3678684761	8.4036
3 2 4			-0.0		-2.77		0.13		0.44689	0.0	76.369138646	3.3351
1 -1 2			0.02		-2.75		0.13		0.44692	0.39	32.1995090242	11.6912
3 1 7			-0.05		-2.8		0.14		0.44591	0.32	70.7276559911	1.1017
1 1 3			-0.11		-2.91		0.15		0.44575	0.54	35.3770121777	12.6586
1 0 5			-0.01		-2.92		0.16		0.4465	0.22	35.3149362404	7.049
