HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
0 0 6			0.0		0.0		0.0		0.4298	0.27	38.9249808314	6.3028
0 0 7			1.0		1.0		0.0		0.4298	0.2	45.7499157105	0.0
2 0 3			0.5		1.5		0.0		0.4298	0.09	34.3920319457	0.0
3 0 0			0.33		1.83		0.0		0.4298	0.45	42.9814560157	0.0
0 0 3			0.25		2.08		0.0		0.4298	0.03	19.1797885945	0.0
2 0 6			-0.91		1.17		0.0		0.42979	0.73	48.8015573959	6.3028
2 0 7			0.17		1.34		0.0		0.42979	4.16	54.6555056564	0.0
-1 -1 2			-1.0		0.34		0.01		0.43038	0.13	32.1995090242	11.6912
3 0 2			0.13		0.46		0.01		0.43038	0.46	45.0164041053	0.0
4 0 1			0.11		0.57		0.01		0.43038	0.27	58.8934376912	0.0
4 0 3			0.1		0.67		0.01		0.43038	0.29	62.1413926063	0.0
2 1 4			-0.88		-0.2		0.07		0.43374	2.11	46.9440445598	0.4076
1 0 0			0.08		-0.12		0.06		0.43374	0.0	14.0285801003	0.0
1 0 8			0.08		-0.04		0.06		0.43374	0.24	54.8685935926	0.0
4 1 0			-0.18		-0.22		0.07		0.43374	0.2	64.9447604845	0.0084
3 0 7			-0.08		-0.3		0.08		0.43598	0.18	64.5726747292	2.8781
2 0 1			0.06		-0.24		0.07		0.43598	0.15	29.01034049	0.0
3 0 8			0.06		-0.18		0.07		0.43598	0.3	70.3147352648	0.0
3 0 4			0.06		-0.12		0.06		0.43598	0.64	50.7360354343	0.0
4 0 5			0.05		-0.07		0.06		0.43598	0.26	68.3700248267	0.0
1 0 4			0.05		-0.02		0.06		0.43598	0.08	29.3672081998	0.0
1 0 6			0.05		0.03		0.06		0.43598	0.25	41.5701214249	0.0
2 0 5			0.05		0.07		0.05		0.43598	5.26	43.4052500519	0.0
3 1 0			0.04		0.12		0.05		0.43598	0.86	50.7823995615	0.002
2 1 1			0.03		0.14		0.05		0.43598	0.13	39.1745550983	0.4263
4 1 1			0.02		0.17		0.05		0.43598	0.21	65.3342299592	0.4263
0 1 7			0.0		0.17		0.05		0.43664	0.26	53.2385720724	8.4036
1 1 4			0.03		0.2		0.05		0.43661	0.3	39.4492672371	0.9567
1 1 6			-0.06		0.14		0.05		0.43727	0.38	49.5460147793	8.8974
0 1 5			0.03		0.18		0.05		0.43731	0.34	41.7114803244	7.6693
2 1 7			0.01		0.19		0.05		0.43778	0.57	61.3678684761	8.4036
3 1 3			-0.37		-0.18		0.08		0.43711	0.4	54.7770496801	12.6586
0 0 8			0.03		-0.15		0.07		0.4372	0.5	52.7511004195	15.5355
1 2 7			-0.05		-0.2		0.08		0.43745	0.71	74.291810142	3.5836
3 1 2			0.01		-0.18		0.08		0.43757	0.11	52.5840292854	11.6912
3 2 3			-0.16		-0.34		0.09		0.43767	1.08	73.8091166097	1.7896
1 0 7			0.01		-0.33		0.09		0.43812	0.54	48.0896902272	2.8781
4 1 5			0.03		-0.31		0.09		0.43812	1.53	74.3771604481	7.6693
2 2 3			0.03		-0.28		0.09		0.43818	0.31	64.6616050849	6.6891
1 1 2			0.01		-0.27		0.08		0.43828	0.52	32.1995090242	11.6912
1 0 5			-0.18		-0.45		0.1		0.44037	0.22	35.3149362404	7.049
1 2 6			0.01		-0.43		0.1		0.44073	0.11	69.4566609057	1.2895
-1 -1 -2			0.02		-0.41		0.1		0.44081	0.31	32.1995090242	11.6912
0 1 8			-0.15		-0.57		0.12		0.44288	2.05	59.6041295708	7.5134
4 0 4			-0.01		-0.58		0.12		0.44254	0.13	64.9051128666	1.7476
3 0 1			-0.0		-0.58		0.12		0.44254	0.76	43.4972935008	0.0644
