HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.4	0.21	65.3342299592	0.4263
3 0 6			0.0		0.0		0.0		0.00969	0.11	59.366558438	0.0
0 0 7			1.04		1.04		0.0		0.00666	0.2	45.7499157105	0.0
2 0 -4			-0.88		0.16		0.01		4e-05	0.31	38.5541558059	1.7476
1 -1 2			-0.92		-0.75		0.14		4e-05	0.39	32.1995090242	11.6912
2 0 3			0.25		-0.5		0.11		4e-05	0.09	34.3920319457	0.0
3 0 0			0.2		-0.3		0.09		4e-05	0.45	42.9814560157	0.0
2 0 7			0.17		-0.14		0.08		4e-05	4.16	54.6555056564	0.0
0 0 3			0.14		0.0		0.07		4e-05	0.03	19.1797885945	0.0
4 0 1			0.12		0.13		0.06		4e-05	0.27	58.8934376912	0.0
1 0 0			0.11		0.24		0.06		4e-05	0.0	14.0285801003	0.0
3 0 2			0.1		0.34		0.05		4e-05	0.46	45.0164041053	0.0
2 0 1			0.09		0.43		0.05		4e-05	0.15	29.01034049	0.0
3 0 4			0.08		0.51		0.04		4e-05	0.64	50.7360354343	0.0
1 0 8			0.08		0.59		0.04		4e-05	0.24	54.8685935926	0.0
2 1 7			-0.28		0.32		0.06		0.00158	0.57	61.3678684761	8.4036
4 0 5			0.07		0.38		0.05		0.0012	0.26	68.3700248267	0.0
1 0 4			0.06		0.45		0.05		0.00101	0.08	29.3672081998	0.0
1 0 6			0.06		0.5		0.05		0.00101	0.25	41.5701214249	0.0
4 0 3			0.06		0.56		0.04		0.00101	0.29	62.1413926063	0.0
3 1 0			0.05		0.61		0.04		0.00101	0.86	50.7823995615	0.002
2 0 5			0.05		0.66		0.04		0.00101	5.26	43.4052500519	0.0
3 0 8			0.05		0.71		0.04		0.00101	0.3	70.3147352648	0.0
0 1 5			-0.49		0.22		0.07		0.00706	0.34	41.7114803244	7.6693
0 1 7			0.02		0.24		0.07		0.00855	0.26	53.2385720724	8.4036
3 1 7			0.02		0.26		0.07		0.00733	0.32	70.7276559911	1.1017
2 1 2			-0.0		0.26		0.07		0.007	0.36	40.8238903893	0.1747
1 1 2			-0.24		0.02		0.09		0.00569	0.52	32.1995090242	11.6912
4 1 3			-0.36		-0.34		0.15		0.00769	0.15	68.408649436	0.0043
