HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.4	0.22	51.2370468789	1.4731
2 1 1			0.0		0.0		0.01		0.60986	0.13	39.1745550983	0.4263
3 0 6			1.0		1.0		0.01		0.60986	0.11	59.366558438	0.0
3 1 4			-0.16		0.84		0.01		0.61948	0.33	57.7518627408	0.9567
2 0 3			0.33		1.18		0.0		0.61948	0.09	34.3920319457	0.0
4 0 5			0.25		1.43		0.0		0.61947	0.26	68.3700248267	0.0
3 0 0			0.2		1.63		0.0		0.61944	0.45	42.9814560157	0.0
0 0 3			0.17		1.79		0.0		0.6194	0.03	19.1797885945	0.0
3 0 2			0.14		1.94		0.0		0.6194	0.46	45.0164041053	0.0
2 0 7			0.12		2.06		0.0		0.6194	4.16	54.6555056564	0.0
4 0 1			0.11		2.17		0.0		0.6194	0.27	58.8934376912	0.0
0 0 7			0.1		2.27		0.0		0.6194	0.2	45.7499157105	0.0
1 2 6			-0.03		2.24		0.0		0.61144	0.11	69.4566609057	1.2895
1 0 0			0.08		2.32		0.0		0.61144	0.0	14.0285801003	0.0
2 0 1			0.08		2.4		0.0		0.61144	0.15	29.01034049	0.0
3 0 4			0.07		2.47		0.0		0.61144	0.64	50.7360354343	0.0
1 0 8			0.07		2.54		0.0		0.61144	0.24	54.8685935926	0.0
1 0 4			0.06		2.6		0.0		0.61144	0.08	29.3672081998	0.0
4 0 3			0.06		2.66		0.0		0.61144	0.29	62.1413926063	0.0
1 0 6			0.06		2.71		0.0		0.61144	0.25	41.5701214249	0.0
0 0 6			-0.94		1.78		0.02		0.60353	0.27	38.9249808314	6.3028
1 0 5			-0.64		1.14		0.05		0.66405	0.22	35.3149362404	7.049
2 0 5			0.05		1.19		0.05		0.66405	5.26	43.4052500519	0.0
3 0 7			-0.81		0.38		0.24		0.74806	0.18	64.5726747292	2.8781
3 0 8			0.04		0.42		0.23		0.74806	0.3	70.3147352648	0.0
3 1 0			0.04		0.46		0.22		0.74806	0.86	50.7823995615	0.002
1 1 4			0.03		0.49		0.21		0.74801	0.3	39.4492672371	0.9567
4 0 6			-0.06		0.43		0.23		0.75015	0.38	72.4962488704	6.3028
0 1 7			0.01		0.44		0.22		0.75015	0.26	53.2385720724	8.4036
2 1 7			0.01		0.45		0.22		0.75015	0.57	61.3678684761	8.4036
4 1 5			-0.16		0.28		0.27		0.749	1.53	74.3771604481	7.6693
1 1 7			-0.18		0.1		0.32		0.74472	0.15	55.34320722	1.1017
4 1 1			0.03		0.13		0.31		0.7447	0.21	65.3342299592	0.4263
0 1 5			-0.08		0.05		0.34		0.74231	0.34	41.7114803244	7.6693
2 1 0			0.01		0.06		0.34		0.74231	0.16	38.6117414796	0.0084
1 0 7			0.02		0.08		0.33		0.7403	0.54	48.0896902272	2.8781
2 2 3			0.0		0.08		0.33		0.74082	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		0.11		0.32		0.74101	0.31	32.1995090242	11.6912
1 1 6			0.01		0.12		0.32		0.74035	0.38	49.5460147793	8.8974
4 0 4			0.02		0.14		0.31		0.74078	0.13	64.9051128666	1.7476
1 2 7			0.02		0.16		0.31		0.74098	0.71	74.291810142	3.5836
3 1 5			0.0		0.16		0.31		0.7392	0.09	61.4399691436	8.5457
2 1 6			-0.49		-0.33		0.61		0.75078	0.16	55.9883197776	2.0239
4 1 3			0.02		-0.31		0.59		0.75082	0.15	68.408649436	0.0043
1 1 2			0.02		-0.28		0.58		0.75082	0.52	32.1995090242	11.6912
2 2 4			-0.01		-0.29		0.58		0.7511	0.5	67.3692384702	10.6939
-1 -1 2			0.02		-0.27		0.57		0.7511	0.13	32.1995090242	11.6912
3 1 2			0.02		-0.25		0.56		0.7511	0.11	52.5840292854	11.6912
2 0 4			0.02		-0.23		0.55		0.75086	0.23	38.5541558059	1.7476
3 1 7			-0.07		-0.29		0.59		0.74908	0.32	70.7276559911	1.1017
1 -1 2			0.02		-0.27		0.57		0.74908	0.39	32.1995090242	11.6912
4 1 0			0.01		-0.26		0.57		0.74908	0.2	64.9447604845	0.0084
3 2 4			-0.02		-0.28		0.58		0.7492	0.0	76.369138646	3.3351
2 2 5			-0.04		-0.32		0.6		0.75091	0.26	70.7747179536	2.8196
2 1 2			-0.38		-0.69		0.96		0.75195	0.36	40.8238903893	0.1747
