HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
0 0 3			0.5		1.57		0.0		0.39828	0.03	19.1797885945	0.0
3 0 2			-0.16		1.41		0.0		0.39828	0.46	45.0164041053	0.0
0 0 8			-1.0		0.41		0.0		0.37486	0.5	52.7511004195	15.5355
1 0 0			0.2		0.61		0.0		0.37486	0.0	14.0285801003	0.0
4 0 4			-1.0		-0.39		0.63		0.3864	0.13	64.9051128666	1.7476
4 0 1			0.14		-0.25		0.55		0.3864	0.27	58.8934376912	0.0
4 1 4			7.26		7.02		0.07		0.43803	0.37	71.0458443611	0.4076
2 0 1			0.11		7.13		0.06		0.43803	0.15	29.01034049	0.0
2 0 7			0.1		7.23		0.05		0.43803	4.16	54.6555056564	0.0
0 0 4			-0.06		7.16		0.06		0.43727	0.08	25.6679215219	1.7476
0 0 7			0.08		7.25		0.05		0.43727	0.2	45.7499157105	0.0
3 0 4			0.08		7.32		0.05		0.43727	0.64	50.7360354343	0.0
2 1 0			-0.21		7.12		0.06		0.43727	0.16	38.6117414796	0.0084
1 0 8			0.07		7.18		0.06		0.43727	0.24	54.8685935926	0.0
4 0 5			0.06		7.25		0.06		0.43727	0.26	68.3700248267	0.0
1 0 4			0.06		7.31		0.05		0.43727	0.08	29.3672081998	0.0
4 0 3			0.06		7.36		0.05		0.43727	0.29	62.1413926063	0.0
1 0 1			-0.07		7.29		0.05		0.43727	0.06	15.4189733366	0.0644
1 0 6			0.05		7.34		0.05		0.43727	0.25	41.5701214249	0.0
2 0 5			0.05		7.39		0.05		0.43727	5.26	43.4052500519	0.0
3 0 8			0.05		7.44		0.05		0.43727	0.3	70.3147352648	0.0
3 1 0			0.04		7.48		0.04		0.43727	0.86	50.7823995615	0.002
2 1 1			0.02		7.5		0.04		0.43727	0.13	39.1745550983	0.4263
1 1 4			0.03		7.54		0.04		0.43725	0.3	39.4492672371	0.9567
4 1 1			0.02		7.56		0.04		0.43725	0.21	65.3342299592	0.4263
2 2 3			0.03		7.59		0.04		0.43739	0.31	64.6616050849	6.6891
0 2 7			-0.29		7.3		0.06		0.44134	0.0	72.5085769296	0.0094
0 1 8			-0.3		7.0		0.08		0.44441	2.05	59.6041295708	7.5134
0 1 7			0.03		7.03		0.08		0.44428	0.26	53.2385720724	8.4036
3 0 7			0.03		7.06		0.08		0.44433	0.18	64.5726747292	2.8781
0 1 6			-0.29		6.77		0.11		0.44783	0.0	47.2608104201	2.0239
-1 -1 -2			0.03		6.8		0.1		0.44788	0.31	32.1995090242	11.6912
1 0 7			0.03		6.82		0.1		0.4478	0.54	48.0896902272	2.8781
0 0 2			-0.22		6.6		0.13		0.44755	0.15	12.7532192506	5.5981
4 1 5			0.02		6.62		0.13		0.44738	1.53	74.3771604481	7.6693
1 2 6			0.02		6.65		0.12		0.44716	0.11	69.4566609057	1.2895
-1 -1 2			0.03		6.67		0.12		0.4472	0.13	32.1995090242	11.6912
0 1 5			0.02		6.69		0.12		0.44705	0.34	41.7114803244	7.6693
1 1 2			0.02		6.71		0.12		0.44709	0.52	32.1995090242	11.6912
3 1 5			-0.15		6.57		0.14		0.44572	0.09	61.4399691436	8.5457
3 0 3			-0.0		6.57		0.14		0.44621	0.33	47.4629609511	3.2424
2 2 5			-0.0		6.57		0.14		0.44675	0.26	70.7747179536	2.8196
