HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.40025	0.11	59.366558438	0.0
4 0 0			-1.0		-1.0		0.74		0.40025	0.08	58.4798162983	46.4355
2 0 2			0.5		-0.5		0.5		0.35968	0.1	31.1263267788	5.5981
2 0 3			0.33		-0.17		0.37		0.35968	0.09	34.3920319457	0.0
3 0 0			0.25		0.08		0.3		0.35968	0.45	42.9814560157	0.0
2 0 7			0.2		0.28		0.25		0.35968	4.16	54.6555056564	0.0
0 0 3			0.17		0.45		0.21		0.35968	0.03	19.1797885945	0.0
4 0 1			0.14		0.59		0.19		0.35968	0.27	58.8934376912	0.0
3 0 2			0.12		0.72		0.17		0.35968	0.46	45.0164041053	0.0
1 0 0			0.11		0.83		0.15		0.35968	0.0	14.0285801003	0.0
2 0 1			0.1		0.93		0.14		0.35968	0.15	29.01034049	0.0
3 0 4			0.09		1.02		0.12		0.35968	0.64	50.7360354343	0.0
1 0 8			0.08		1.1		0.11		0.35968	0.24	54.8685935926	0.0
4 0 5			0.08		1.18		0.11		0.35968	0.26	68.3700248267	0.0
4 1 4			-0.45		0.73		0.19		0.4454	0.37	71.0458443611	0.4076
0 0 -8			0.05		0.77		0.19		0.4382	0.38	52.7511004195	15.5355
1 1 5			-0.05		0.72		0.2		0.43593	3.06	44.2189644299	8.5457
1 0 4			0.06		0.78		0.19		0.43593	0.08	29.3672081998	0.0
1 0 6			0.06		0.83		0.18		0.43593	0.25	41.5701214249	0.0
2 2 6			-0.02		0.81		0.18		0.43549	0.0	74.8444416707	3.2648
4 0 3			0.05		0.86		0.17		0.43548	0.29	62.1413926063	0.0
1 1 6			0.0		0.86		0.17		0.43617	0.38	49.5460147793	8.8974
3 0 3			-0.07		0.79		0.18		0.43828	0.33	47.4629609511	3.2424
2 0 5			0.04		0.83		0.18		0.43828	5.26	43.4052500519	0.0
3 1 0			0.04		0.87		0.17		0.43828	0.86	50.7823995615	0.002
3 0 8			0.04		0.91		0.16		0.43828	0.3	70.3147352648	0.0
1 1 4			0.04		0.95		0.16		0.43827	0.3	39.4492672371	0.9567
0 1 5			0.04		0.99		0.15		0.43826	0.34	41.7114803244	7.6693
2 1 1			0.03		1.02		0.15		0.43826	0.13	39.1745550983	0.4263
1 1 2			0.03		1.04		0.14		0.43845	0.52	32.1995090242	11.6912
0 1 7			0.03		1.07		0.14		0.43877	0.26	53.2385720724	8.4036
4 1 1			0.03		1.1		0.14		0.43877	0.21	65.3342299592	0.4263
-1 -1 2			0.02		1.12		0.13		0.43894	0.13	32.1995090242	11.6912
2 2 5			-0.05		1.07		0.14		0.44016	0.26	70.7747179536	2.8196
1 0 7			0.02		1.09		0.14		0.44049	0.54	48.0896902272	2.8781
1 2 7			-0.01		1.09		0.14		0.44086	0.71	74.291810142	3.5836
3 2 4			0.02		1.11		0.14		0.44053	0.0	76.369138646	3.3351
4 1 5			0.03		1.13		0.13		0.44047	1.53	74.3771604481	7.6693
3 0 7			0.02		1.15		0.13		0.44072	0.18	64.5726747292	2.8781
4 0 4			-0.0		1.15		0.13		0.44025	0.13	64.9051128666	1.7476
3 2 1			-0.08		1.07		0.14		0.44029	0.17	70.8417473216	1.0468
2 1 7			0.02		1.09		0.14		0.4404	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		1.11		0.14		0.44051	0.31	32.1995090242	11.6912
1 2 6			0.02		1.13		0.13		0.44094	0.11	69.4566609057	1.2895
2 0 0			-0.18		0.94		0.16		0.44094	0.07	28.2731138415	46.4355
1 0 5			-0.05		0.89		0.17		0.44286	0.22	35.3149362404	7.049
2 2 3			0.02		0.91		0.17		0.44284	0.31	64.6616050849	6.6891
3 1 2			0.02		0.93		0.17		0.44291	0.11	52.5840292854	11.6912
4 1 3			0.02		0.95		0.16		0.44291	0.15	68.408649436	0.0043
2 0 4			-0.0		0.95		0.16		0.44254	0.23	38.5541558059	1.7476
3 1 7			-0.01		0.94		0.16		0.44163	0.32	70.7276559911	1.1017
2 1 4			-0.03		0.91		0.17		0.44196	2.11	46.9440445598	0.4076
