HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 3			0.0		0.0		0.0		0.4	1.08	73.8091166097	1.7896
1 0 7			0.0		0.0		0.57		0.44697	0.54	48.0896902272	2.8781
2 1 4			0.28		0.28		0.45		0.44896	2.11	46.9440445598	0.4076
2 1 1			0.47		0.75		0.3		0.44896	0.13	39.1745550983	0.4263
3 0 6			0.33		1.08		0.23		0.44896	0.11	59.366558438	0.0
0 0 7			0.25		1.33		0.18		0.44896	0.2	45.7499157105	0.0
4 1 3			0.2		1.53		0.15		0.44896	0.15	68.408649436	0.0043
2 0 3			0.17		1.7		0.13		0.44896	0.09	34.3920319457	0.0
3 0 0			0.14		1.84		0.11		0.44896	0.45	42.9814560157	0.0
2 0 7			0.13		1.97		0.1		0.44896	4.16	54.6555056564	0.0
0 0 3			0.11		2.08		0.09		0.44896	0.03	19.1797885945	0.0
3 0 2			0.1		2.18		0.08		0.44896	0.46	45.0164041053	0.0
4 0 1			0.09		2.27		0.08		0.44896	0.27	58.8934376912	0.0
1 0 0			0.08		2.35		0.07		0.44896	0.0	14.0285801003	0.0
2 0 1			0.08		2.43		0.07		0.44896	0.15	29.01034049	0.0
3 0 4			0.07		2.5		0.06		0.44896	0.64	50.7360354343	0.0
1 0 8			0.07		2.57		0.06		0.44896	0.24	54.8685935926	0.0
2 1 6			-0.29		2.28		0.08		0.45542	0.16	55.9883197776	2.0239
2 0 6			-0.47		1.82		0.15		0.45005	0.73	48.8015573959	6.3028
4 0 5			0.06		1.87		0.14		0.45005	0.26	68.3700248267	0.0
1 0 6			0.05		1.92		0.13		0.45005	0.25	41.5701214249	0.0
1 0 4			0.05		1.97		0.13		0.45005	0.08	29.3672081998	0.0
4 0 3			0.05		2.02		0.12		0.45005	0.29	62.1413926063	0.0
3 0 7			0.04		2.06		0.12		0.44961	0.18	64.5726747292	2.8781
2 0 5			0.04		2.1		0.11		0.44961	5.26	43.4052500519	0.0
3 0 8			0.04		2.14		0.11		0.44961	0.3	70.3147352648	0.0
4 1 5			0.02		2.16		0.11		0.44914	1.53	74.3771604481	7.6693
3 1 0			0.04		2.2		0.1		0.44915	0.86	50.7823995615	0.002
3 2 2			-0.04		2.16		0.11		0.44887	0.0	71.9603042663	6.6617
1 1 4			0.03		2.2		0.1		0.44881	0.3	39.4492672371	0.9567
4 0 0			-0.31		1.89		0.15		0.44879	0.08	58.4798162983	46.4355
4 1 1			0.03		1.92		0.15		0.44879	0.21	65.3342299592	0.4263
3 1 5			-0.15		1.76		0.17		0.44519	0.09	61.4399691436	8.5457
0 1 7			0.03		1.79		0.17		0.44493	0.26	53.2385720724	8.4036
-1 -1 2			0.03		1.82		0.16		0.44504	0.13	32.1995090242	11.6912
1 1 2			0.03		1.85		0.16		0.44519	0.52	32.1995090242	11.6912
1 1 6			0.02		1.87		0.15		0.44555	0.38	49.5460147793	8.8974
4 1 0			-0.02		1.86		0.16		0.44555	0.2	64.9447604845	0.0084
1 1 3			-0.13		1.73		0.18		0.44502	0.54	35.3770121777	12.6586
4 1 4			-0.02		1.7		0.18		0.44547	0.37	71.0458443611	0.4076
