HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
1 1 3			0.0		0.0		0.61		0.4197	0.54	35.3770121777	12.6586
0 1 5			0.56		0.56		0.39		0.42557	0.34	41.7114803244	7.6693
3 0 6			0.5		1.06		0.26		0.42557	0.11	59.366558438	0.0
0 1 6			-0.23		0.83		0.34		0.484	0.0	47.2608104201	2.0239
0 0 7			0.25		1.08		0.27		0.484	0.2	45.7499157105	0.0
2 0 3			0.2		1.28		0.23		0.484	0.09	34.3920319457	0.0
3 0 0			0.17		1.44		0.2		0.484	0.45	42.9814560157	0.0
2 1 2			0.13		1.57		0.17		0.48392	0.36	40.8238903893	0.1747
2 0 7			0.12		1.7		0.15		0.48392	4.16	54.6555056564	0.0
1 0 6			0.11		1.81		0.14		0.48392	0.25	41.5701214249	0.0
0 0 3			0.1		1.91		0.13		0.48392	0.03	19.1797885945	0.0
3 0 2			0.09		2.0		0.12		0.48392	0.46	45.0164041053	0.0
4 0 1			0.08		2.08		0.11		0.48392	0.27	58.8934376912	0.0
0 1 8			-0.24		1.85		0.14		0.45795	2.05	59.6041295708	7.5134
1 0 0			0.07		1.92		0.13		0.45795	0.0	14.0285801003	0.0
2 0 1			0.07		1.98		0.12		0.45795	0.15	29.01034049	0.0
3 0 4			0.06		2.05		0.11		0.45795	0.64	50.7360354343	0.0
1 0 8			0.06		2.1		0.11		0.45795	0.24	54.8685935926	0.0
4 0 5			0.06		2.16		0.1		0.45795	0.26	68.3700248267	0.0
1 0 4			0.05		2.21		0.1		0.45795	0.08	29.3672081998	0.0
4 1 0			-0.07		2.15		0.1		0.45795	0.2	64.9447604845	0.0084
4 0 3			0.05		2.19		0.1		0.45795	0.29	62.1413926063	0.0
3 0 5			0.03		2.23		0.1		0.45684	0.2	54.7330754518	7.0489
3 0 7			-0.02		2.21		0.1		0.45509	0.18	64.5726747292	2.8781
4 0 2			-0.3		1.9		0.14		0.45484	0.26	60.1237214722	5.5981
4 1 4			-0.05		1.86		0.15		0.45461	0.37	71.0458443611	0.4076
