HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
0 0 7			0.0		0.0		0.0		0.40025	0.2	45.7499157105	0.0
2 0 3			0.95		0.95		0.0		0.40022	0.09	34.3920319457	0.0
3 0 0			0.5		1.45		0.0		0.40022	0.45	42.9814560157	0.0
0 0 3			0.44		1.89		0.0		0.40021	0.03	19.1797885945	0.0
2 0 7			-0.24		1.66		0.0		0.40025	4.16	54.6555056564	0.0
3 0 2			0.2		1.85		0.0		0.40025	0.46	45.0164041053	0.0
4 0 1			0.16		2.02		0.0		0.40025	0.27	58.8934376912	0.0
1 1 4			-1.0		1.02		0.0		0.40412	0.3	39.4492672371	0.9567
1 0 0			0.12		1.14		0.0		0.40412	0.0	14.0285801003	0.0
2 0 1			0.11		1.25		0.0		0.40412	0.15	29.01034049	0.0
3 0 4			0.1		1.35		0.0		0.40412	0.64	50.7360354343	0.0
1 0 8			0.09		1.44		0.0		0.40412	0.24	54.8685935926	0.0
4 0 5			0.08		1.53		0.0		0.40412	0.26	68.3700248267	0.0
1 0 6			0.08		1.6		0.0		0.40412	0.25	41.5701214249	0.0
1 0 4			0.07		1.67		0.0		0.40412	0.08	29.3672081998	0.0
3 2 1			-1.0		0.68		0.04		0.45462	0.17	70.8417473216	1.0468
4 0 3			0.06		0.74		0.04		0.45462	0.29	62.1413926063	0.0
2 0 5			0.06		0.8		0.03		0.45462	5.26	43.4052500519	0.0
3 0 8			0.06		0.85		0.03		0.45462	0.3	70.3147352648	0.0
3 0 7			0.03		0.88		0.03		0.44615	0.18	64.5726747292	2.8781
2 2 5			-0.05		0.83		0.03		0.45199	0.26	70.7747179536	2.8196
3 1 0			0.05		0.88		0.03		0.45199	0.86	50.7823995615	0.002
2 1 1			0.02		0.9		0.03		0.45199	0.13	39.1745550983	0.4263
0 1 5			-0.05		0.85		0.03		0.45084	0.34	41.7114803244	7.6693
4 1 1			0.02		0.86		0.03		0.45084	0.21	65.3342299592	0.4263
0 1 7			-0.03		0.84		0.03		0.44907	0.26	53.2385720724	8.4036
-1 -1 2			0.04		0.87		0.03		0.44927	0.13	32.1995090242	11.6912
2 0 4			-0.23		0.65		0.04		0.44621	0.23	38.5541558059	1.7476
1 2 7			-0.04		0.61		0.04		0.44821	0.71	74.291810142	3.5836
1 1 2			0.03		0.64		0.04		0.44848	0.52	32.1995090242	11.6912
3 1 1			-0.28		0.37		0.06		0.44924	0.22	51.2370468789	1.4731
1 1 6			0.03		0.4		0.05		0.44943	0.38	49.5460147793	8.8974
3 2 2			-0.08		0.32		0.06		0.44881	0.0	71.9603042663	6.6617
2 1 7			0.01		0.33		0.06		0.44766	0.57	61.3678684761	8.4036
4 1 5			0.01		0.34		0.06		0.44686	1.53	74.3771604481	7.6693
2 2 3			0.02		0.36		0.06		0.44634	0.31	64.6616050849	6.6891
2 0 -4			-0.08		0.28		0.06		0.44458	0.31	38.5541558059	1.7476
1 0 7			0.02		0.3		0.06		0.44468	0.54	48.0896902272	2.8781
3 1 3			-0.29		0.01		0.09		0.44353	0.4	54.7770496801	12.6586
4 1 3			0.03		0.03		0.08		0.44353	0.15	68.408649436	0.0043
1 0 5			-0.05		-0.02		0.09		0.44794	0.22	35.3149362404	7.049
3 2 4			-0.01		-0.03		0.09		0.4469	0.0	76.369138646	3.3351
3 2 3			-0.11		-0.14		0.1		0.44698	1.08	73.8091166097	1.7896
