HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 1 0			0.0		0.0		0.24		0.4	0.2	64.9447604845	0.0084
3 0 6			1.0		1.0		0.12		0.4	0.11	59.366558438	0.0
2 0 3			0.5		1.5		0.08		0.4	0.09	34.3920319457	0.0
3 0 0			0.33		1.83		0.06		0.4	0.45	42.9814560157	0.0
2 0 7			0.25		2.08		0.05		0.4	4.16	54.6555056564	0.0
0 0 3			0.2		2.28		0.04		0.4	0.03	19.1797885945	0.0
4 0 1			0.17		2.45		0.03		0.4	0.27	58.8934376912	0.0
3 0 2			0.14		2.59		0.03		0.4	0.46	45.0164041053	0.0
0 1 6			-0.12		2.47		0.03		0.4696	0.0	47.2608104201	2.0239
3 1 0			0.11		2.57		0.03		0.4696	0.86	50.7823995615	0.002
1 0 0			0.1		2.67		0.03		0.4696	0.0	14.0285801003	0.0
2 0 1			0.09		2.77		0.03		0.4696	0.15	29.01034049	0.0
3 0 4			0.08		2.85		0.02		0.4696	0.64	50.7360354343	0.0
1 0 8			0.08		2.93		0.02		0.4696	0.24	54.8685935926	0.0
4 0 5			0.07		3.0		0.02		0.4696	0.26	68.3700248267	0.0
1 0 4			0.07		3.06		0.02		0.4696	0.08	29.3672081998	0.0
1 0 6			0.06		3.13		0.02		0.4696	0.25	41.5701214249	0.0
4 0 3			0.06		3.18		0.02		0.4696	0.29	62.1413926063	0.0
3 2 2			-0.45		2.73		0.03		0.46807	0.0	71.9603042663	6.6617
3 0 8			0.05		2.79		0.03		0.46807	0.3	70.3147352648	0.0
2 0 5			0.05		2.84		0.03		0.46807	5.26	43.4052500519	0.0
0 2 7			-0.06		2.77		0.03		0.46151	0.0	72.5085769296	0.0094
0 0 -8			-0.69		2.09		0.1		0.44661	0.38	52.7511004195	15.5355
1 1 4			0.04		2.12		0.1		0.44661	0.3	39.4492672371	0.9567
0 1 5			0.03		2.15		0.09		0.44637	0.34	41.7114803244	7.6693
1 1 2			0.04		2.19		0.09		0.44645	0.52	32.1995090242	11.6912
2 2 3			0.03		2.22		0.09		0.44629	0.31	64.6616050849	6.6891
1 1 6			0.03		2.25		0.08		0.44652	0.38	49.5460147793	8.8974
0 1 7			0.03		2.28		0.08		0.44629	0.26	53.2385720724	8.4036
3 2 3			-0.16		2.12		0.1		0.44634	1.08	73.8091166097	1.7896
2 1 1			0.03		2.14		0.1		0.44634	0.13	39.1745550983	0.4263
1 0 1			-0.01		2.13		0.1		0.44632	0.06	15.4189733366	0.0644
3 2 4			-0.01		2.13		0.1		0.44584	0.0	76.369138646	3.3351
2 1 0			-0.04		2.08		0.1		0.44584	0.16	38.6117414796	0.0084
