HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 5			0.0		0.0		0.0		0.4	0.2	54.7330754518	7.0489
3 0 6			0.0		0.0		0.0		0.53185	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.0		0.53185	0.09	34.3920319457	0.0
3 0 0			0.5		1.5		0.0		0.53185	0.45	42.9814560157	0.0
2 0 -4			-1.0		0.5		0.33		0.51201	0.31	38.5541558059	1.7476
2 0 5			0.25		0.75		0.27		0.51201	5.26	43.4052500519	0.0
0 0 3			0.2		0.95		0.22		0.51201	0.03	19.1797885945	0.0
0 1 8			0.17		1.12		0.19		0.51274	2.05	59.6041295708	7.5134
0 0 7			0.14		1.26		0.17		0.51274	0.2	45.7499157105	0.0
2 0 7			0.13		1.38		0.15		0.51274	4.16	54.6555056564	0.0
3 0 2			0.11		1.49		0.13		0.51274	0.46	45.0164041053	0.0
3 1 3			-0.0		1.49		0.13		0.51387	0.4	54.7770496801	12.6586
4 0 1			0.09		1.58		0.12		0.51387	0.27	58.8934376912	0.0
1 0 0			0.08		1.67		0.11		0.51387	0.0	14.0285801003	0.0
2 0 1			0.08		1.74		0.11		0.51387	0.15	29.01034049	0.0
2 2 3			-0.57		1.17		0.25		0.51093	0.31	64.6616050849	6.6891
3 0 4			0.07		1.24		0.23		0.51092	0.64	50.7360354343	0.0
1 0 8			0.06		1.3		0.22		0.51092	0.24	54.8685935926	0.0
4 0 5			0.06		1.36		0.21		0.51092	0.26	68.3700248267	0.0
1 0 4			0.06		1.41		0.19		0.51092	0.08	29.3672081998	0.0
4 1 5			0.04		1.45		0.19		0.50997	1.53	74.3771604481	7.6693
4 0 3			0.05		1.5		0.18		0.50997	0.29	62.1413926063	0.0
1 0 6			0.05		1.55		0.17		0.50997	0.25	41.5701214249	0.0
1 1 4			0.02		1.57		0.17		0.5099	0.3	39.4492672371	0.9567
3 0 8			0.04		1.61		0.16		0.5099	0.3	70.3147352648	0.0
3 1 0			0.04		1.65		0.15		0.5099	0.86	50.7823995615	0.002
2 1 1			0.04		1.69		0.15		0.5099	0.13	39.1745550983	0.4263
0 1 7			-0.12		1.57		0.17		0.50463	0.26	53.2385720724	8.4036
3 0 7			1.56		3.13		0.07		0.45148	0.18	64.5726747292	2.8781
1 0 7			0.02		3.15		0.06		0.45095	0.54	48.0896902272	2.8781
0 1 5			-0.0		3.15		0.06		0.4506	0.34	41.7114803244	7.6693
4 1 1			0.02		3.17		0.06		0.4506	0.21	65.3342299592	0.4263
0 0 8			-0.28		2.89		0.09		0.44468	0.5	52.7511004195	15.5355
-1 -1 -2			0.03		2.92		0.09		0.44476	0.31	32.1995090242	11.6912
4 1 3			0.03		2.95		0.08		0.44476	0.15	68.408649436	0.0043
0 0 4			-0.05		2.9		0.09		0.44421	0.08	25.6679215219	1.7476
2 2 6			-0.08		2.83		0.09		0.444	0.0	74.8444416707	3.2648
4 0 4			-0.03		2.79		0.1		0.44345	0.13	64.9051128666	1.7476
