HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
3 0 6			0.0		0.0		0.01		0.44563	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.01		0.44563	0.09	34.3920319457	0.0
3 0 0			0.5		1.5		0.0		0.44563	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.0		0.44563	0.03	19.1797885945	0.0
4 1 5			-0.48		1.35		0.01		0.44258	1.53	74.3771604481	7.6693
3 0 2			0.2		1.55		0.0		0.44258	0.46	45.0164041053	0.0
4 0 1			0.17		1.72		0.0		0.44258	0.27	58.8934376912	0.0
1 0 0			0.14		1.86		0.0		0.44258	0.0	14.0285801003	0.0
1 0 8			0.12		1.99		0.0		0.44258	0.24	54.8685935926	0.0
0 1 4			-0.92		1.07		0.04		0.44673	0.09	36.6772811508	0.4076
2 0 7			0.1		1.17		0.03		0.44673	4.16	54.6555056564	0.0
3 0 4			0.09		1.26		0.03		0.44673	0.64	50.7360354343	0.0
0 0 7			0.08		1.34		0.03		0.44673	0.2	45.7499157105	0.0
2 0 1			0.08		1.42		0.03		0.44673	0.15	29.01034049	0.0
4 0 5			0.07		1.49		0.03		0.44673	0.26	68.3700248267	0.0
1 0 4			0.07		1.55		0.02		0.44673	0.08	29.3672081998	0.0
4 0 3			0.06		1.62		0.02		0.44673	0.29	62.1413926063	0.0
3 2 2			-0.3		1.31		0.03		0.44523	0.0	71.9603042663	6.6617
3 2 0			-0.18		1.14		0.04		0.44523	0.67	70.467230504	2.2538
1 0 6			0.05		1.19		0.04		0.44523	0.25	41.5701214249	0.0
2 0 5			0.05		1.24		0.03		0.44523	5.26	43.4052500519	0.0
3 0 8			0.05		1.29		0.03		0.44523	0.3	70.3147352648	0.0
1 1 7			-0.17		1.12		0.04		0.43932	0.15	55.34320722	1.1017
3 0 3			-0.22		0.89		0.05		0.44226	0.33	47.4629609511	3.2424
3 1 0			0.04		0.93		0.05		0.44226	0.86	50.7823995615	0.002
2 1 1			0.02		0.96		0.05		0.44227	0.13	39.1745550983	0.4263
2 1 0			-0.13		0.83		0.06		0.44227	0.16	38.6117414796	0.0084
1 1 4			0.03		0.86		0.05		0.44224	0.3	39.4492672371	0.9567
1 1 3			-0.38		0.48		0.09		0.44113	0.54	35.3770121777	12.6586
3 1 1			-0.15		0.33		0.1		0.44146	0.22	51.2370468789	1.4731
2 1 4			-0.08		0.25		0.11		0.44271	2.11	46.9440445598	0.4076
