HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
2 0 7			-0.8		-0.8		0.0		0.39825	4.16	54.6555056564	0.0
2 1 1			-1.0		-1.8		0.0		0.00115	0.13	39.1745550983	0.4263
3 0 0			0.33		-1.47		0.0		0.00115	0.45	42.9814560157	0.0
0 0 3			0.25		-1.22		0.0		0.00102	0.03	19.1797885945	0.0
3 0 2			0.2		-1.02		0.0		0.00102	0.46	45.0164041053	0.0
3 0 7			-0.78		-1.79		0.0		0.01704	0.18	64.5726747292	2.8781
4 0 1			0.14		-1.65		0.0		0.01704	0.27	58.8934376912	0.0
1 1 4			-0.86		-2.51		0.01		0.01641	0.3	39.4492672371	0.9567
1 1 5			-0.07		-2.59		0.01		0.02131	3.06	44.2189644299	8.5457
0 0 7			0.1		-2.49		0.01		0.02131	0.2	45.7499157105	0.0
1 0 0			0.09		-2.39		0.01		0.02131	0.0	14.0285801003	0.0
2 0 1			0.08		-2.31		0.01		0.02131	0.15	29.01034049	0.0
3 0 4			0.08		-2.23		0.01		0.02131	0.64	50.7360354343	0.0
2 2 5			-0.86		-3.09		0.07		0.02338	0.26	70.7747179536	2.8196
0 1 4			-0.85		-3.94		0.47		0.00022	0.09	36.6772811508	0.4076
1 0 8			0.07		-3.88		0.44		6e-05	0.24	54.8685935926	0.0
1 1 6			-0.16		-4.04		0.52		4e-05	0.38	49.5460147793	8.8974
0 1 7			0.03		-4.01		0.51		4e-05	0.26	53.2385720724	8.4036
4 0 0			-0.09		-4.1		0.56		0.0	0.08	58.4798162983	46.4355
4 0 5			0.05		-4.05		0.53		0.0	0.26	68.3700248267	0.0
0 0 -8			0.05		-4.0		0.51		0.0	0.38	52.7511004195	15.5355
1 0 4			0.05		-3.96		0.48		0.0	0.08	29.3672081998	0.0
4 0 3			0.04		-3.91		0.46		0.0	0.29	62.1413926063	0.0
1 0 6			0.04		-3.87		0.45		0.0	0.25	41.5701214249	0.0
2 0 5			0.04		-3.83		0.43		0.0	5.26	43.4052500519	0.0
3 0 8			0.04		-3.79		0.41		0.0	0.3	70.3147352648	0.0
3 1 0			0.04		-3.76		0.4		0.0	0.86	50.7823995615	0.002
4 1 5			-0.06		-3.81		0.42		0.0	1.53	74.3771604481	7.6693
4 1 1			0.03		-3.78		0.41		0.0	0.21	65.3342299592	0.4263
0 1 5			-0.05		-3.83		0.43		0.0	0.34	41.7114803244	7.6693
1 1 3			-0.08		-3.91		0.47		0.0	0.54	35.3770121777	12.6586
2 2 3			0.03		-3.88		0.46		0.0	0.31	64.6616050849	6.6891
1 0 7			-0.02		-3.9		0.46		0.0	0.54	48.0896902272	2.8781
-1 -1 -2			-0.0		-3.91		0.47		0.0	0.31	32.1995090242	11.6912
4 0 4			0.03		-3.88		0.45		0.0	0.13	64.9051128666	1.7476
4 1 3			-0.07		-3.95		0.49		0.0	0.15	68.408649436	0.0043
1 2 7			0.01		-3.94		0.48		0.0	0.71	74.291810142	3.5836
0 1 8			-0.01		-3.95		0.49		0.0	2.05	59.6041295708	7.5134
1 1 2			-0.0		-3.95		0.49		0.0	0.52	32.1995090242	11.6912
-1 -1 2			-0.0		-3.96		0.49		0.0	0.13	32.1995090242	11.6912
