HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.4	0.52	32.1995090242	11.6912
4 0 0			0.0		0.0		1.49		0.45207	0.08	58.4798162983	46.4355
3 0 6			1.0		1.0		0.74		0.45207	0.11	59.366558438	0.0
2 0 3			0.5		1.5		0.5		0.45207	0.09	34.3920319457	0.0
3 0 0			0.33		1.83		0.37		0.45207	0.45	42.9814560157	0.0
0 0 3			0.25		2.08		0.3		0.45207	0.03	19.1797885945	0.0
4 1 5			0.18		2.26		0.25		0.44218	1.53	74.3771604481	7.6693
3 0 2			0.17		2.43		0.22		0.44218	0.46	45.0164041053	0.0
2 0 0			-0.42		2.0		0.38		0.44218	0.07	28.2731138415	46.4355
1 0 0			0.12		2.13		0.33		0.44218	0.0	14.0285801003	0.0
2 0 1			0.11		2.24		0.3		0.44218	0.15	29.01034049	0.0
1 0 1			0.06		2.3		0.28		0.4417	0.06	15.4189733366	0.0644
0 1 8			0.06		2.36		0.27		0.4545	2.05	59.6041295708	7.5134
4 0 1			0.08		2.44		0.25		0.4545	0.27	58.8934376912	0.0
-2 0 4			-0.03		2.41		0.26		0.45345	0.22	38.5541558059	1.7476
2 0 7			0.07		2.48		0.24		0.45345	4.16	54.6555056564	0.0
2 2 3			0.05		2.52		0.23		0.45231	0.31	64.6616050849	6.6891
3 0 4			0.06		2.59		0.22		0.45231	0.64	50.7360354343	0.0
2 1 4			-0.03		2.56		0.22		0.45212	2.11	46.9440445598	0.4076
3 0 7			0.04		2.61		0.21		0.45121	0.18	64.5726747292	2.8781
-1 -1 -2			0.05		2.66		0.2		0.45123	0.31	32.1995090242	11.6912
2 0 5			0.05		2.71		0.19		0.45123	5.26	43.4052500519	0.0
0 0 7			0.05		2.76		0.18		0.45123	0.2	45.7499157105	0.0
1 1 4			0.04		2.8		0.18		0.45118	0.3	39.4492672371	0.9567
1 0 8			0.04		2.84		0.17		0.45118	0.24	54.8685935926	0.0
3 1 7			-0.11		2.74		0.19		0.44614	0.32	70.7276559911	1.1017
0 1 4			-0.03		2.71		0.19		0.4466	0.09	36.6772811508	0.4076
1 0 4			0.04		2.75		0.19		0.4466	0.08	29.3672081998	0.0
4 0 5			0.04		2.78		0.18		0.4466	0.26	68.3700248267	0.0
0 2 7			0.03		2.81		0.17		0.44746	0.0	72.5085769296	0.0094
3 1 3			-0.15		2.66		0.21		0.44707	0.4	54.7770496801	12.6586
4 0 3			0.03		2.69		0.2		0.44707	0.29	62.1413926063	0.0
1 0 6			0.03		2.73		0.19		0.44707	0.25	41.5701214249	0.0
3 0 8			0.03		2.76		0.19		0.44707	0.3	70.3147352648	0.0
3 1 0			0.03		2.79		0.18		0.44707	0.86	50.7823995615	0.002
2 1 1			0.03		2.81		0.18		0.44707	0.13	39.1745550983	0.4263
0 1 7			0.02		2.84		0.17		0.44674	0.26	53.2385720724	8.4036
4 1 1			0.02		2.86		0.17		0.44674	0.21	65.3342299592	0.4263
4 1 3			0.03		2.89		0.16		0.44674	0.15	68.408649436	0.0043
0 1 5			0.02		2.91		0.16		0.4465	0.34	41.7114803244	7.6693
2 2 5			0.0		2.92		0.16		0.44747	0.26	70.7747179536	2.8196
1 0 7			0.02		2.94		0.16		0.44739	0.54	48.0896902272	2.8781
1 2 6			0.02		2.96		0.15		0.44709	0.11	69.4566609057	1.2895
1 1 6			0.02		2.98		0.15		0.44727	0.38	49.5460147793	8.8974
-1 -1 2			0.02		3.01		0.15		0.44731	0.13	32.1995090242	11.6912
2 1 7			0.02		3.02		0.14		0.44707	0.57	61.3678684761	8.4036
3 1 2			0.02		3.05		0.14		0.44713	0.11	52.5840292854	11.6912
1 2 7			0.01		3.05		0.14		0.44741	0.71	74.291810142	3.5836
4 0 4			-0.02		3.03		0.14		0.44696	0.13	64.9051128666	1.7476
1 -1 2			0.02		3.05		0.14		0.44701	0.39	32.1995090242	11.6912
3 0 3			0.0		3.06		0.14		0.44759	0.33	47.4629609511	3.2424
4 1 4			-0.03		3.03		0.14		0.44774	0.37	71.0458443611	0.4076
2 0 -4			-0.02		3.01		0.15		0.44735	0.31	38.5541558059	1.7476
3 2 4			0.0		3.02		0.14		0.44691	0.0	76.369138646	3.3351
2 0 4			-0.02		3.0		0.15		0.44651	0.23	38.5541558059	1.7476
0 0 4			-0.01		2.99		0.15		0.4461	0.08	25.6679215219	1.7476
1 0 5			-0.01		2.98		0.15		0.44729	0.22	35.3149362404	7.049
