HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.4	0.06	15.4189733366	0.0644
0 0 7			0.0		0.0		0.12		0.43624	0.2	45.7499157105	0.0
2 1 1			0.73		0.73		0.07		0.43636	0.13	39.1745550983	0.4263
1 1 7			0.49		1.22		0.05		0.43243	0.15	55.34320722	1.1017
2 0 7			0.33		1.56		0.04		0.43243	4.16	54.6555056564	0.0
1 1 2			-0.16		1.39		0.04		0.43403	0.52	32.1995090242	11.6912
4 1 5			0.15		1.54		0.04		0.43491	1.53	74.3771604481	7.6693
3 0 8			0.17		1.71		0.03		0.43491	0.3	70.3147352648	0.0
1 0 5			-0.72		0.99		0.11		0.44485	0.22	35.3149362404	7.049
4 1 3			0.12		1.12		0.1		0.44485	0.15	68.408649436	0.0043
2 1 6			-0.43		0.68		0.17		0.4509	0.16	55.9883197776	2.0239
1 0 8			0.1		0.78		0.16		0.4509	0.24	54.8685935926	0.0
4 1 1			0.08		0.86		0.15		0.4509	0.21	65.3342299592	0.4263
1 1 6			0.08		0.94		0.14		0.45081	0.38	49.5460147793	8.8974
3 0 6			0.08		1.02		0.13		0.45081	0.11	59.366558438	0.0
1 2 7			0.04		1.06		0.12		0.45116	0.71	74.291810142	3.5836
-2 0 4			-0.1		0.96		0.13		0.45057	0.22	38.5541558059	1.7476
2 0 3			0.06		1.03		0.13		0.45057	0.09	34.3920319457	0.0
-1 -1 -2			0.06		1.08		0.12		0.45061	0.31	32.1995090242	11.6912
4 0 1			0.06		1.14		0.11		0.45061	0.27	58.8934376912	0.0
0 0 3			0.05		1.19		0.11		0.45061	0.03	19.1797885945	0.0
0 2 7			0.05		1.24		0.1		0.45076	0.0	72.5085769296	0.0094
0 1 8			0.01		1.25		0.1		0.45219	2.05	59.6041295708	7.5134
-1 -1 2			0.05		1.29		0.1		0.45218	0.13	32.1995090242	11.6912
1 0 0			0.04		1.34		0.09		0.45218	0.0	14.0285801003	0.0
1 0 4			0.04		1.38		0.09		0.45218	0.08	29.3672081998	0.0
1 1 5			-0.34		1.04		0.14		0.45023	3.06	44.2189644299	8.5457
2 1 4			-0.05		0.99		0.14		0.45027	2.11	46.9440445598	0.4076
3 0 2			0.04		1.03		0.14		0.45027	0.46	45.0164041053	0.0
4 0 6			-0.18		0.85		0.17		0.44822	0.38	72.4962488704	6.3028
3 1 2			0.03		0.88		0.16		0.44826	0.11	52.5840292854	11.6912
3 0 4			0.03		0.92		0.16		0.44826	0.64	50.7360354343	0.0
1 0 6			0.03		0.95		0.15		0.44826	0.25	41.5701214249	0.0
4 0 5			0.03		0.98		0.15		0.44826	0.26	68.3700248267	0.0
3 0 3			0.01		0.99		0.15		0.4487	0.33	47.4629609511	3.2424
1 1 4			0.03		1.02		0.14		0.4487	0.3	39.4492672371	0.9567
3 1 0			0.03		1.05		0.14		0.4487	0.86	50.7823995615	0.002
3 0 0			0.03		1.07		0.13		0.4487	0.45	42.9814560157	0.0
3 0 7			0.02		1.1		0.13		0.44861	0.18	64.5726747292	2.8781
2 0 5			0.03		1.12		0.13		0.44861	5.26	43.4052500519	0.0
2 0 1			0.03		1.15		0.12		0.44861	0.15	29.01034049	0.0
0 0 2			-0.16		0.99		0.15		0.44839	0.15	12.7532192506	5.5981
2 2 3			0.02		1.01		0.15		0.44825	0.31	64.6616050849	6.6891
0 1 5			0.02		1.02		0.14		0.4481	0.34	41.7114803244	7.6693
1 1 3			-0.13		0.89		0.16		0.44789	0.54	35.3770121777	12.6586
4 0 3			0.02		0.92		0.16		0.44789	0.29	62.1413926063	0.0
1 2 6			0.02		0.94		0.16		0.44767	0.11	69.4566609057	1.2895
0 1 7			0.02		0.95		0.16		0.4475	0.26	53.2385720724	8.4036
1 0 7			0.02		0.97		0.15		0.44746	0.54	48.0896902272	2.8781
3 2 3			-0.05		0.92		0.16		0.44748	1.08	73.8091166097	1.7896
2 1 7			0.02		0.94		0.16		0.44733	0.57	61.3678684761	8.4036
2 2 6			-0.02		0.91		0.16		0.44724	0.0	74.8444416707	3.2648
2 1 2			0.01		0.92		0.16		0.44736	0.36	40.8238903893	0.1747
2 2 5			0.0		0.93		0.16		0.44782	0.26	70.7747179536	2.8196
4 0 4			-0.01		0.91		0.16		0.44753	0.13	64.9051128666	1.7476
3 2 0			0.0		0.91		0.16		0.44753	0.67	70.467230504	2.2538
4 0 0			-0.13		0.79		0.19		0.44753	0.08	58.4798162983	46.4355
4 1 0			-0.01		0.78		0.19		0.44753	0.2	64.9447604845	0.0084
0 0 -8			-0.04		0.74		0.2		0.44542	0.38	52.7511004195	15.5355
