HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
3 2 0			-1.0		0.07		0.05		0.39828	0.67	70.467230504	2.2538
3 1 5			0.33		0.4		0.04		0.42322	0.09	61.4399691436	8.5457
0 0 3			0.25		0.65		0.03		0.42322	0.03	19.1797885945	0.0
2 2 4			-0.7		-0.05		0.11		0.41868	0.5	67.3692384702	10.6939
2 1 8			-0.54		-0.59		0.23		0.39231	0.22	67.2524657177	7.5134
4 0 1			0.14		-0.44		0.2		0.3923	0.27	58.8934376912	0.0
3 0 2			0.12		-0.32		0.18		0.3923	0.46	45.0164041053	0.0
1 0 0			0.11		-0.21		0.16		0.3923	0.0	14.0285801003	0.0
2 0 1			0.1		-0.11		0.15		0.3923	0.15	29.01034049	0.0
1 2 7			0.06		-0.05		0.14		0.39132	0.71	74.291810142	3.5836
1 1 4			0.08		0.03		0.13		0.39132	0.3	39.4492672371	0.9567
2 0 7			0.08		0.11		0.12		0.39132	4.16	54.6555056564	0.0
3 0 4			0.07		0.18		0.11		0.39132	0.64	50.7360354343	0.0
0 0 7			0.07		0.25		0.11		0.39132	0.2	45.7499157105	0.0
1 0 8			0.06		0.31		0.1		0.39132	0.24	54.8685935926	0.0
1 0 4			0.06		0.37		0.09		0.39132	0.08	29.3672081998	0.0
3 2 2			0.05		0.42		0.09		0.39163	0.0	71.9603042663	6.6617
4 0 5			0.05		0.47		0.09		0.39163	0.26	68.3700248267	0.0
4 0 3			0.05		0.52		0.08		0.39163	0.29	62.1413926063	0.0
1 0 6			0.05		0.57		0.08		0.39163	0.25	41.5701214249	0.0
2 0 5			0.05		0.61		0.07		0.39163	5.26	43.4052500519	0.0
3 0 8			0.04		0.65		0.07		0.39163	0.3	70.3147352648	0.0
3 1 0			0.04		0.7		0.07		0.39163	0.86	50.7823995615	0.002
2 1 1			0.03		0.72		0.07		0.39163	0.13	39.1745550983	0.4263
-1 -1 -2			-0.19		0.53		0.08		0.39272	0.31	32.1995090242	11.6912
4 1 1			0.03		0.56		0.08		0.39272	0.21	65.3342299592	0.4263
0 1 6			-0.32		0.25		0.12		0.45376	0.0	47.2608104201	2.0239
4 1 5			0.01		0.25		0.12		0.45327	1.53	74.3771604481	7.6693
0 1 7			0.01		0.26		0.11		0.45262	0.26	53.2385720724	8.4036
2 2 3			0.02		0.28		0.11		0.45204	0.31	64.6616050849	6.6891
0 0 8			-0.2		0.08		0.14		0.44584	0.5	52.7511004195	15.5355
3 0 7			0.03		0.11		0.14		0.44584	0.18	64.5726747292	2.8781
0 2 7			0.01		0.12		0.13		0.44648	0.0	72.5085769296	0.0094
1 0 7			0.03		0.15		0.13		0.44648	0.54	48.0896902272	2.8781
1 2 6			0.03		0.18		0.13		0.44632	0.11	69.4566609057	1.2895
4 1 3			0.03		0.2		0.12		0.44632	0.15	68.408649436	0.0043
1 1 2			0.02		0.23		0.12		0.44638	0.52	32.1995090242	11.6912
0 1 5			0.02		0.25		0.12		0.44625	0.34	41.7114803244	7.6693
-1 -1 2			0.02		0.27		0.12		0.44629	0.13	32.1995090242	11.6912
1 1 6			0.02		0.29		0.11		0.44644	0.38	49.5460147793	8.8974
2 1 7			0.02		0.31		0.11		0.44629	0.57	61.3678684761	8.4036
3 0 3			-0.0		0.31		0.11		0.44675	0.33	47.4629609511	3.2424
0 0 2			-0.16		0.14		0.13		0.44656	0.15	12.7532192506	5.5981
0 1 8			-0.03		0.11		0.14		0.44802	2.05	59.6041295708	7.5134
