HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 5			0.0		0.0		0.0		0.4	0.34	41.7114803244	7.6693
3 0 6			0.0		0.0		0.0		0.43827	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.0		0.43827	0.09	34.3920319457	0.0
0 0 7			0.5		1.5		0.0		0.43827	0.2	45.7499157105	0.0
3 0 0			0.33		1.83		0.0		0.43827	0.45	42.9814560157	0.0
0 0 3			0.25		2.08		0.0		0.43827	0.03	19.1797885945	0.0
2 0 7			0.2		2.28		0.0		0.43827	4.16	54.6555056564	0.0
3 1 3			-1.0		1.28		0.11		0.42219	0.4	54.7770496801	12.6586
4 0 0			-0.61		0.67		0.28		0.42219	0.08	58.4798162983	46.4355
3 0 2			0.12		0.8		0.25		0.42219	0.46	45.0164041053	0.0
4 0 1			0.11		0.91		0.23		0.42219	0.27	58.8934376912	0.0
1 0 0			0.1		1.01		0.21		0.42219	0.0	14.0285801003	0.0
2 0 1			0.09		1.1		0.19		0.42219	0.15	29.01034049	0.0
3 0 1			0.02		1.12		0.18		0.42303	0.76	43.4972935008	0.0644
3 0 4			0.08		1.2		0.17		0.42303	0.64	50.7360354343	0.0
1 0 8			0.07		1.27		0.16		0.42303	0.24	54.8685935926	0.0
4 0 5			0.07		1.34		0.15		0.42303	0.26	68.3700248267	0.0
1 0 4			0.06		1.4		0.14		0.42303	0.08	29.3672081998	0.0
4 0 3			0.06		1.46		0.13		0.42303	0.29	62.1413926063	0.0
1 0 6			0.06		1.52		0.13		0.42303	0.25	41.5701214249	0.0
2 0 5			0.05		1.57		0.12		0.42303	5.26	43.4052500519	0.0
3 0 8			0.05		1.62		0.11		0.42303	0.3	70.3147352648	0.0
3 0 7			-0.04		1.58		0.12		0.43844	0.18	64.5726747292	2.8781
3 1 0			0.04		1.62		0.11		0.43844	0.86	50.7823995615	0.002
3 1 7			0.02		1.64		0.11		0.4362	0.32	70.7276559911	1.1017
2 1 1			0.03		1.68		0.11		0.4362	0.13	39.1745550983	0.4263
4 1 1			0.03		1.71		0.1		0.4362	0.21	65.3342299592	0.4263
1 1 4			0.04		1.75		0.1		0.43618	0.3	39.4492672371	0.9567
0 1 7			0.02		1.77		0.1		0.43718	0.26	53.2385720724	8.4036
1 1 6			-0.01		1.76		0.1		0.43823	0.38	49.5460147793	8.8974
1 1 3			-0.22		1.54		0.13		0.43702	0.54	35.3770121777	12.6586
4 1 5			0.03		1.58		0.12		0.4371	1.53	74.3771604481	7.6693
4 1 4			-0.09		1.49		0.13		0.43882	0.37	71.0458443611	0.4076
2 1 7			0.03		1.52		0.13		0.43924	0.57	61.3678684761	8.4036
1 0 7			0.02		1.54		0.13		0.43986	0.54	48.0896902272	2.8781
2 2 4			-0.13		1.4		0.15		0.43916	0.5	67.3692384702	10.6939
-1 -1 2			0.02		1.43		0.14		0.43937	0.13	32.1995090242	11.6912
2 0 0			-0.2		1.23		0.18		0.43937	0.07	28.2731138415	46.4355
4 1 3			0.03		1.25		0.18		0.43937	0.15	68.408649436	0.0043
1 2 7			0.0		1.25		0.18		0.43988	0.71	74.291810142	3.5836
3 2 2			0.0		1.25		0.18		0.43963	0.0	71.9603042663	6.6617
1 1 2			0.02		1.28		0.17		0.43984	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		1.3		0.17		0.44004	0.31	32.1995090242	11.6912
2 1 4			-0.03		1.26		0.18		0.44099	2.11	46.9440445598	0.4076
3 2 3			-0.05		1.21		0.18		0.44114	1.08	73.8091166097	1.7896
4 0 4			0.0		1.22		0.18		0.4404	0.13	64.9051128666	1.7476
0 1 8			-0.07		1.15		0.2		0.44496	2.05	59.6041295708	7.5134
1 2 6			0.02		1.17		0.19		0.44493	0.11	69.4566609057	1.2895
3 2 4			0.01		1.18		0.19		0.44438	0.0	76.369138646	3.3351
3 1 2			0.02		1.2		0.19		0.44449	0.11	52.5840292854	11.6912
4 0 2			-0.09		1.11		0.2		0.44411	0.26	60.1237214722	5.5981
0 0 -8			-0.01		1.11		0.21		0.4417	0.38	52.7511004195	15.5355
2 2 3			0.02		1.13		0.2		0.4417	0.31	64.6616050849	6.6891
2 2 5			-0.01		1.12		0.2		0.44241	0.26	70.7747179536	2.8196
1 0 5			-0.02		1.1		0.21		0.44397	0.22	35.3149362404	7.049
1 -1 2			0.02		1.11		0.2		0.44404	0.39	32.1995090242	11.6912
0 0 2			-0.07		1.04		0.22		0.44382	0.15	12.7532192506	5.5981
2 0 4			0.0		1.04		0.22		0.44348	0.23	38.5541558059	1.7476
2 0 6			-0.02		1.02		0.23		0.44225	0.73	48.8015573959	6.3028
2 1 0			-0.0		1.02		0.23		0.44225	0.16	38.6117414796	0.0084
2 1 8			-0.04		0.98		0.23		0.444	0.22	67.2524657177	7.5134
