HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.4	0.54	35.3770121777	12.6586
3 0 6			0.0		0.0		0.0		0.38701	0.11	59.366558438	0.0
0 0 7			1.0		1.0		0.0		0.38701	0.2	45.7499157105	0.0
2 0 3			0.5		1.5		0.0		0.38701	0.09	34.3920319457	0.0
1 1 5			-1.0		0.5		0.13		0.41676	3.06	44.2189644299	8.5457
3 0 0			0.25		0.75		0.11		0.41676	0.45	42.9814560157	0.0
3 1 2			-0.13		0.62		0.12		0.41944	0.11	52.5840292854	11.6912
2 0 7			0.17		0.78		0.1		0.41944	4.16	54.6555056564	0.0
0 1 6			-0.72		0.07		0.37		0.45158	0.0	47.2608104201	2.0239
0 0 3			0.13		0.19		0.33		0.45158	0.03	19.1797885945	0.0
2 0 -4			0.0		0.19		0.33		0.44976	0.31	38.5541558059	1.7476
4 0 1			0.1		0.29		0.3		0.44976	0.27	58.8934376912	0.0
3 0 2			0.09		0.38		0.28		0.44976	0.46	45.0164041053	0.0
1 0 0			0.08		0.47		0.25		0.44976	0.0	14.0285801003	0.0
2 0 0			-0.26		0.21		0.34		0.44976	0.07	28.2731138415	46.4355
2 0 1			0.07		0.28		0.32		0.44976	0.15	29.01034049	0.0
3 0 4			0.07		0.35		0.3		0.44976	0.64	50.7360354343	0.0
3 2 3			-0.05		0.3		0.31		0.44984	1.08	73.8091166097	1.7896
1 0 7			0.05		0.35		0.3		0.44921	0.54	48.0896902272	2.8781
1 0 8			0.06		0.41		0.28		0.44921	0.24	54.8685935926	0.0
3 2 1			-0.05		0.36		0.3		0.44932	0.17	70.8417473216	1.0468
3 2 0			0.02		0.38		0.29		0.44932	0.67	70.467230504	2.2538
4 0 5			0.05		0.43		0.28		0.44932	0.26	68.3700248267	0.0
1 0 4			0.05		0.47		0.27		0.44932	0.08	29.3672081998	0.0
1 0 6			0.04		0.52		0.25		0.44932	0.25	41.5701214249	0.0
4 0 3			0.04		0.56		0.24		0.44932	0.29	62.1413926063	0.0
3 1 0			0.04		0.6		0.24		0.44932	0.86	50.7823995615	0.002
2 2 4			-0.1		0.49		0.26		0.44819	0.5	67.3692384702	10.6939
3 0 8			0.04		0.53		0.25		0.44819	0.3	70.3147352648	0.0
2 0 5			0.04		0.57		0.24		0.44819	5.26	43.4052500519	0.0
3 0 5			0.02		0.59		0.24		0.45067	0.2	54.7330754518	7.0489
1 0 5			0.03		0.62		0.23		0.45175	0.22	35.3149362404	7.049
1 1 4			0.03		0.65		0.23		0.45173	0.3	39.4492672371	0.9567
0 1 5			0.02		0.67		0.22		0.45136	0.34	41.7114803244	7.6693
1 1 2			0.03		0.7		0.21		0.45139	0.52	32.1995090242	11.6912
2 1 7			0.02		0.72		0.21		0.45093	0.57	61.3678684761	8.4036
3 1 1			-0.04		0.68		0.22		0.45112	0.22	51.2370468789	1.4731
0 1 7			0.02		0.7		0.21		0.45069	0.26	53.2385720724	8.4036
2 1 1			0.02		0.73		0.21		0.45069	0.13	39.1745550983	0.4263
0 2 7			0.03		0.75		0.2		0.45084	0.0	72.5085769296	0.0094
1 1 6			0.03		0.78		0.2		0.45077	0.38	49.5460147793	8.8974
4 1 5			0.02		0.79		0.2		0.4505	1.53	74.3771604481	7.6693
1 2 6			0.02		0.81		0.19		0.44998	0.11	69.4566609057	1.2895
0 0 6			-0.09		0.72		0.21		0.44773	0.27	38.9249808314	6.3028
4 1 1			0.02		0.74		0.21		0.44774	0.21	65.3342299592	0.4263
-1 -1 2			0.02		0.77		0.2		0.44779	0.13	32.1995090242	11.6912
3 2 4			0.01		0.77		0.2		0.44734	0.0	76.369138646	3.3351
-2 0 4			-0.01		0.76		0.2		0.44696	0.22	38.5541558059	1.7476
2 2 5			0.01		0.77		0.2		0.44755	0.26	70.7747179536	2.8196
1 2 7			0.01		0.78		0.2		0.44779	0.71	74.291810142	3.5836
3 0 7			0.02		0.8		0.19		0.44773	0.18	64.5726747292	2.8781
0 0 8			-0.05		0.76		0.2		0.44522	0.5	52.7511004195	15.5355
2 2 3			0.02		0.77		0.2		0.44517	0.31	64.6616050849	6.6891
4 1 0			-0.0		0.77		0.2		0.44517	0.2	64.9447604845	0.0084
1 1 7			-0.02		0.75		0.2		0.4443	0.15	55.34320722	1.1017
4 1 3			0.02		0.77		0.2		0.4443	0.15	68.408649436	0.0043
1 0 1			0.01		0.78		0.2		0.4443	0.06	15.4189733366	0.0644
4 0 4			-0.0		0.78		0.2		0.44406	0.13	64.9051128666	1.7476
3 1 7			-0.01		0.77		0.2		0.44338	0.32	70.7276559911	1.1017
-1 -1 -2			0.02		0.78		0.2		0.44342	0.31	32.1995090242	11.6912
2 1 8			-0.04		0.75		0.21		0.44456	0.22	67.2524657177	7.5134
2 0 4			-0.0		0.75		0.21		0.44436	0.23	38.5541558059	1.7476
2 1 4			-0.01		0.73		0.21		0.4445	2.11	46.9440445598	0.4076
