HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 1 4			0.0		0.0		0.31		0.45112	2.11	46.9440445598	0.4076
2 2 4			-0.5		-0.5		0.63		0.44343	0.5	67.3692384702	10.6939
2 0 7			0.5		-0.0		0.42		0.44343	4.16	54.6555056564	0.0
2 0 3			0.33		0.33		0.31		0.44343	0.09	34.3920319457	0.0
3 0 0			0.25		0.58		0.25		0.44343	0.45	42.9814560157	0.0
0 0 3			0.2		0.78		0.21		0.44343	0.03	19.1797885945	0.0
3 0 2			0.17		0.95		0.18		0.44343	0.46	45.0164041053	0.0
1 0 0			0.14		1.09		0.16		0.44343	0.0	14.0285801003	0.0
2 1 7			0.12		1.22		0.14		0.44275	0.57	61.3678684761	8.4036
2 0 4			-0.01		1.2		0.14		0.43905	0.23	38.5541558059	1.7476
1 0 4			0.1		1.3		0.13		0.43905	0.08	29.3672081998	0.0
4 0 1			0.09		1.4		0.12		0.43905	0.27	58.8934376912	0.0
2 0 1			0.08		1.48		0.11		0.43905	0.15	29.01034049	0.0
0 0 7			0.08		1.56		0.1		0.43905	0.2	45.7499157105	0.0
3 0 4			0.07		1.63		0.09		0.43905	0.64	50.7360354343	0.0
1 0 8			0.07		1.69		0.09		0.43905	0.24	54.8685935926	0.0
4 0 5			0.06		1.76		0.08		0.43905	0.26	68.3700248267	0.0
4 0 3			0.06		1.82		0.08		0.43905	0.29	62.1413926063	0.0
1 0 6			0.06		1.87		0.07		0.43905	0.25	41.5701214249	0.0
1 1 4			0.05		1.92		0.07		0.43895	0.3	39.4492672371	0.9567
2 0 5			0.05		1.97		0.07		0.43895	5.26	43.4052500519	0.0
3 0 8			0.05		2.02		0.06		0.43895	0.3	70.3147352648	0.0
0 2 7			-0.08		1.94		0.07		0.44582	0.0	72.5085769296	0.0094
3 1 0			0.04		1.98		0.07		0.44582	0.86	50.7823995615	0.002
0 0 4			-0.09		1.89		0.07		0.4444	0.08	25.6679215219	1.7476
2 1 1			0.03		1.92		0.07		0.4444	0.13	39.1745550983	0.4263
3 1 5			-0.24		1.68		0.1		0.44116	0.09	61.4399691436	8.5457
0 1 8			-0.19		1.49		0.12		0.44616	2.05	59.6041295708	7.5134
-1 -1 -2			0.03		1.52		0.11		0.44628	0.31	32.1995090242	11.6912
4 1 1			0.03		1.55		0.11		0.44628	0.21	65.3342299592	0.4263
2 2 3			0.03		1.58		0.11		0.44606	0.31	64.6616050849	6.6891
0 1 7			0.03		1.61		0.1		0.44572	0.26	53.2385720724	8.4036
3 0 7			0.03		1.64		0.1		0.44571	0.18	64.5726747292	2.8781
0 1 5			0.02		1.66		0.1		0.44544	0.34	41.7114803244	7.6693
0 1 4			-0.07		1.59		0.11		0.44586	0.09	36.6772811508	0.4076
4 1 5			0.02		1.62		0.1		0.44561	1.53	74.3771604481	7.6693
1 0 7			0.02		1.64		0.1		0.44561	0.54	48.0896902272	2.8781
3 2 2			-0.02		1.62		0.1		0.4454	0.0	71.9603042663	6.6617
1 2 6			0.03		1.64		0.1		0.4453	0.11	69.4566609057	1.2895
-1 -1 2			0.02		1.67		0.1		0.4454	0.13	32.1995090242	11.6912
1 1 2			0.02		1.69		0.1		0.44548	0.52	32.1995090242	11.6912
3 0 3			-0.01		1.68		0.1		0.44629	0.33	47.4629609511	3.2424
1 2 7			0.0		1.68		0.1		0.44662	0.71	74.291810142	3.5836
4 0 6			-0.13		1.55		0.11		0.44448	0.38	72.4962488704	6.3028
4 0 4			-0.02		1.53		0.11		0.44404	0.13	64.9051128666	1.7476
3 1 1			-0.08		1.45		0.12		0.44415	0.22	51.2370468789	1.4731
