HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
4 1 0			0.0		0.0		0.24		0.4	0.2	64.9447604845	0.0084
2 0 3			1.0		1.0		0.12		0.4	0.09	34.3920319457	0.0
2 1 8			0.5		1.5		0.08		0.38805	0.22	67.2524657177	7.5134
3 0 0			0.33		1.83		0.06		0.38805	0.45	42.9814560157	0.0
0 0 -8			-0.6		1.23		0.15		0.37899	0.38	52.7511004195	15.5355
0 0 3			0.2		1.43		0.13		0.37899	0.03	19.1797885945	0.0
3 0 2			0.17		1.6		0.11		0.37899	0.46	45.0164041053	0.0
1 0 0			0.14		1.74		0.1		0.37899	0.0	14.0285801003	0.0
4 0 1			0.13		1.87		0.08		0.37899	0.27	58.8934376912	0.0
2 0 1			0.11		1.98		0.08		0.37899	0.15	29.01034049	0.0
2 2 5			0.1		2.08		0.07		0.37912	0.26	70.7747179536	2.8196
2 0 7			0.09		2.17		0.06		0.37912	4.16	54.6555056564	0.0
0 0 7			0.08		2.25		0.06		0.37912	0.2	45.7499157105	0.0
1 0 8			0.08		2.33		0.05		0.37912	0.24	54.8685935926	0.0
0 1 4			-0.56		1.77		0.12		0.44572	0.09	36.6772811508	0.4076
3 0 4			0.07		1.84		0.12		0.44572	0.64	50.7360354343	0.0
4 0 5			0.06		1.9		0.11		0.44572	0.26	68.3700248267	0.0
1 0 4			0.06		1.96		0.1		0.44572	0.08	29.3672081998	0.0
1 1 6			0.05		2.01		0.1		0.44606	0.38	49.5460147793	8.8974
4 0 3			0.05		2.06		0.09		0.44606	0.29	62.1413926063	0.0
1 0 6			0.05		2.11		0.09		0.44606	0.25	41.5701214249	0.0
2 0 5			0.05		2.16		0.08		0.44606	5.26	43.4052500519	0.0
4 1 3			0.05		2.2		0.08		0.44606	0.15	68.408649436	0.0043
3 0 8			0.04		2.24		0.08		0.44606	0.3	70.3147352648	0.0
3 1 0			0.04		2.28		0.07		0.44606	0.86	50.7823995615	0.002
3 2 0			-0.04		2.24		0.08		0.44606	0.67	70.467230504	2.2538
2 1 1			0.03		2.27		0.08		0.44606	0.13	39.1745550983	0.4263
1 0 7			0.03		2.3		0.07		0.44605	0.54	48.0896902272	2.8781
1 1 4			0.03		2.33		0.07		0.44602	0.3	39.4492672371	0.9567
4 1 1			0.03		2.36		0.07		0.44602	0.21	65.3342299592	0.4263
2 2 3			0.03		2.39		0.07		0.44586	0.31	64.6616050849	6.6891
3 2 2			-0.06		2.33		0.07		0.44565	0.0	71.9603042663	6.6617
3 0 7			0.03		2.36		0.07		0.44565	0.18	64.5726747292	2.8781
0 1 7			0.03		2.38		0.07		0.44542	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		2.41		0.07		0.44551	0.31	32.1995090242	11.6912
0 2 7			-0.0		2.4		0.07		0.44636	0.0	72.5085769296	0.0094
4 1 4			-0.1		2.31		0.07		0.44659	0.37	71.0458443611	0.4076
2 0 4			-0.06		2.24		0.08		0.44613	0.23	38.5541558059	1.7476
