HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
0 0 7			0.0		0.0		0.0		0.40025	0.2	45.7499157105	0.0
2 0 3			0.95		0.95		0.0		0.40022	0.09	34.3920319457	0.0
1 0 5			-1.0		-0.05		0.0		0.6546	0.22	35.3149362404	7.049
-1 -1 2			-1.0		-1.05		0.42		0.65904	0.13	32.1995090242	11.6912
2 1 8			-0.16		-1.21		0.51		0.6464	0.22	67.2524657177	7.5134
3 0 2			0.2		-1.01		0.42		0.6464	0.46	45.0164041053	0.0
3 0 0			0.17		-0.84		0.36		0.6464	0.45	42.9814560157	0.0
0 0 3			0.14		-0.7		0.32		0.6464	0.03	19.1797885945	0.0
4 0 4			-0.27		-0.97		0.44		0.6543	0.13	64.9051128666	1.7476
3 0 1			-0.71		-1.69		1.51		0.64514	0.76	43.4972935008	0.0644
2 0 7			0.1		-1.59		1.38		0.64514	4.16	54.6555056564	0.0
4 0 1			0.09		-1.5		1.26		0.64514	0.27	58.8934376912	0.0
1 0 0			0.08		-1.41		1.16		0.64514	0.0	14.0285801003	0.0
2 0 1			0.08		-1.34		1.08		0.64514	0.15	29.01034049	0.0
3 0 4			0.07		-1.26		1.01		0.64514	0.64	50.7360354343	0.0
1 0 8			0.07		-1.2		0.95		0.64514	0.24	54.8685935926	0.0
4 0 5			0.06		-1.13		0.89		0.64514	0.26	68.3700248267	0.0
1 0 4			0.06		-1.08		0.84		0.64514	0.08	29.3672081998	0.0
1 0 6			0.06		-1.02		0.8		0.64514	0.25	41.5701214249	0.0
0 0 6			-0.07		-1.09		0.86		0.64811	0.27	38.9249808314	6.3028
4 0 3			0.05		-1.04		0.81		0.64811	0.29	62.1413926063	0.0
2 0 0			-0.04		-1.08		0.85		0.64811	0.07	28.2731138415	46.4355
2 0 5			0.05		-1.03		0.81		0.64811	5.26	43.4052500519	0.0
3 2 3			-0.13		-1.16		0.93		0.64976	1.08	73.8091166097	1.7896
3 0 8			0.04		-1.11		0.89		0.64976	0.3	70.3147352648	0.0
2 2 5			0.04		-1.08		0.86		0.65104	0.26	70.7747179536	2.8196
3 0 7			-0.12		-1.2		0.97		0.57039	0.18	64.5726747292	2.8781
3 1 0			0.04		-1.16		0.94		0.57039	0.86	50.7823995615	0.002
2 1 1			0.04		-1.12		0.91		0.57039	0.13	39.1745550983	0.4263
1 1 4			0.03		-1.09		0.88		0.57045	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.06		0.85		0.57045	0.21	65.3342299592	0.4263
0 1 7			0.02		-1.04		0.83		0.57226	0.26	53.2385720724	8.4036
0 1 5			-0.04		-1.08		0.87		0.57252	0.34	41.7114803244	7.6693
1 1 7			0.03		-1.05		0.84		0.5729	0.15	55.34320722	1.1017
1 2 7			0.02		-1.03		0.83		0.57324	0.71	74.291810142	3.5836
2 2 3			-0.06		-1.09		0.87		0.57485	0.31	64.6616050849	6.6891
1 1 2			-0.04		-1.13		0.91		0.57415	0.52	32.1995090242	11.6912
0 0 -8			0.01		-1.12		0.91		0.56911	0.38	52.7511004195	15.5355
1 1 6			0.02		-1.1		0.89		0.56872	0.38	49.5460147793	8.8974
3 2 1			0.0		-1.09		0.88		0.56861	0.17	70.8417473216	1.0468
2 1 7			0.01		-1.08		0.87		0.56987	0.57	61.3678684761	8.4036
4 1 5			-0.03		-1.11		0.9		0.56987	1.53	74.3771604481	7.6693
1 0 7			0.0		-1.11		0.89		0.57312	0.54	48.0896902272	2.8781
3 2 4			0.02		-1.09		0.88		0.57259	0.0	76.369138646	3.3351
0 0 8			0.0		-1.08		0.88		0.5703	0.5	52.7511004195	15.5355
1 2 6			-0.08		-1.17		0.95		0.57287	0.11	69.4566609057	1.2895
-1 -1 -2			-0.03		-1.2		0.98		0.57263	0.31	32.1995090242	11.6912
3 2 2			0.02		-1.17		0.96		0.57256	0.0	71.9603042663	6.6617
4 1 3			-0.02		-1.2		0.98		0.57201	0.15	68.408649436	0.0043
4 1 4			-0.39		-1.59		1.62		0.57036	0.37	71.0458443611	0.4076
2 0 4			-0.08		-1.67		1.76		0.5681	0.23	38.5541558059	1.7476
