HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
0 0 -8			0.0		0.0		0.0		0.31233	0.38	52.7511004195	15.5355
2 0 3			1.0		1.0		0.0		0.31233	0.09	34.3920319457	0.0
1 1 2			-1.0		0.0		0.17		0.31176	0.52	32.1995090242	11.6912
3 0 0			0.33		0.33		0.13		0.31176	0.45	42.9814560157	0.0
0 0 2			-0.43		-0.1		0.22		0.31308	0.15	12.7532192506	5.5981
3 2 1			-0.41		-0.51		0.38		0.31349	0.17	70.8417473216	1.0468
0 0 3			0.17		-0.34		0.32		0.31349	0.03	19.1797885945	0.0
3 0 2			0.14		-0.2		0.28		0.31349	0.46	45.0164041053	0.0
2 0 7			0.12		-0.07		0.25		0.31349	4.16	54.6555056564	0.0
0 0 7			0.11		0.04		0.23		0.31349	0.2	45.7499157105	0.0
-2 0 4			-0.74		-0.7		0.86		0.30201	0.22	38.5541558059	1.7476
4 0 1			0.09		-0.61		0.79		0.30199	0.27	58.8934376912	0.0
3 0 8			0.08		-0.52		0.73		0.30199	0.3	70.3147352648	0.0
3 1 7			1.57		1.05		0.28		0.25001	0.32	70.7276559911	1.1017
1 0 0			0.07		1.12		0.26		0.25001	0.0	14.0285801003	0.0
4 1 5			0.05		1.17		0.25		0.24967	1.53	74.3771604481	7.6693
2 0 1			0.06		1.24		0.24		0.24967	0.15	29.01034049	0.0
3 0 4			0.06		1.29		0.22		0.24967	0.64	50.7360354343	0.0
1 0 8			0.06		1.35		0.21		0.24967	0.24	54.8685935926	0.0
4 0 5			0.05		1.4		0.2		0.24967	0.26	68.3700248267	0.0
2 0 -4			0.04		1.45		0.19		0.2492	0.31	38.5541558059	1.7476
0 0 8			0.05		1.49		0.18		0.24946	0.5	52.7511004195	15.5355
4 0 0			-0.24		1.26		0.24		0.24946	0.08	58.4798162983	46.4355
-1 -1 -2			0.04		1.3		0.23		0.24947	0.31	32.1995090242	11.6912
1 0 4			0.04		1.34		0.22		0.24947	0.08	29.3672081998	0.0
4 1 1			0.04		1.38		0.21		0.24947	0.21	65.3342299592	0.4263
3 1 4			0.02		1.4		0.21		0.24943	0.33	57.7518627408	0.9567
4 0 3			0.04		1.44		0.2		0.24943	0.29	62.1413926063	0.0
1 0 6			0.04		1.48		0.19		0.24943	0.25	41.5701214249	0.0
2 0 5			0.03		1.51		0.19		0.24943	5.26	43.4052500519	0.0
3 1 0			0.03		1.55		0.18		0.24943	0.86	50.7823995615	0.002
2 1 1			0.03		1.57		0.18		0.24943	0.13	39.1745550983	0.4263
3 0 1			-0.55		1.02		0.39		0.25209	0.76	43.4972935008	0.0644
1 1 4			0.02		1.05		0.38		0.25205	0.3	39.4492672371	0.9567
3 0 7			-0.38		0.67		0.62		0.30038	0.18	64.5726747292	2.8781
0 1 7			0.03		0.7		0.6		0.30029	0.26	53.2385720724	8.4036
0 1 5			0.03		0.72		0.59		0.30029	0.34	41.7114803244	7.6693
1 0 7			0.03		0.75		0.57		0.30046	0.54	48.0896902272	2.8781
2 2 4			0.02		0.77		0.56		0.30067	0.5	67.3692384702	10.6939
2 2 3			0.02		0.79		0.55		0.30142	0.31	64.6616050849	6.6891
4 0 4			-0.18		0.61		0.67		0.29373	0.13	64.9051128666	1.7476
1 2 7			0.02		0.63		0.66		0.29428	0.71	74.291810142	3.5836
3 2 4			0.02		0.65		0.64		0.29488	0.0	76.369138646	3.3351
1 1 6			0.02		0.67		0.63		0.29363	0.38	49.5460147793	8.8974
-1 -1 2			0.01		0.68		0.62		0.29315	0.13	32.1995090242	11.6912
4 1 3			-0.07		0.61		0.67		0.29357	0.15	68.408649436	0.0043
1 2 6			0.01		0.63		0.66		0.29278	0.11	69.4566609057	1.2895
2 1 7			0.02		0.64		0.65		0.29349	0.57	61.3678684761	8.4036
3 1 2			0.01		0.66		0.64		0.29307	0.11	52.5840292854	11.6912
1 -1 2			0.01		0.67		0.63		0.29262	0.39	32.1995090242	11.6912
2 2 5			-0.05		0.62		0.67		0.28834	0.26	70.7747179536	2.8196
2 0 4			-0.07		0.55		0.72		0.28365	0.23	38.5541558059	1.7476
2 1 2			-0.29		0.26		1.01		0.28774	0.36	40.8238903893	0.1747
