HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 8			0.0		0.0		0.0		0.4	2.05	59.6041295708	7.5134
3 2 3			0.0		0.0		1.28		0.39042	1.08	73.8091166097	1.7896
3 0 6			1.0		1.0		0.64		0.39041	0.11	59.366558438	0.0
2 0 3			0.5		1.5		0.43		0.39041	0.09	34.3920319457	0.0
3 0 0			0.33		1.83		0.32		0.39041	0.45	42.9814560157	0.0
0 0 3			0.25		2.08		0.26		0.39041	0.03	19.1797885945	0.0
3 0 2			0.2		2.28		0.21		0.39041	0.46	45.0164041053	0.0
4 0 6			-0.59		1.69		0.52		0.3954	0.38	72.4962488704	6.3028
4 0 1			0.14		1.84		0.46		0.3954	0.27	58.8934376912	0.0
1 0 0			0.13		1.96		0.41		0.3954	0.0	14.0285801003	0.0
2 0 1			0.11		2.07		0.37		0.3954	0.15	29.01034049	0.0
4 0 0			-0.22		1.85		0.47		0.3954	0.08	58.4798162983	46.4355
4 1 0			0.04		1.9		0.45		0.3954	0.2	64.9447604845	0.0084
2 0 7			0.08		1.98		0.41		0.3954	4.16	54.6555056564	0.0
3 0 4			0.08		2.06		0.38		0.3954	0.64	50.7360354343	0.0
0 0 7			0.07		2.13		0.36		0.3954	0.2	45.7499157105	0.0
1 0 8			0.07		2.19		0.34		0.3954	0.24	54.8685935926	0.0
1 0 4			0.06		2.26		0.32		0.3954	0.08	29.3672081998	0.0
4 0 5			0.06		2.32		0.3		0.3954	0.26	68.3700248267	0.0
4 0 3			0.06		2.37		0.28		0.3954	0.29	62.1413926063	0.0
1 1 3			0.05		2.42		0.27		0.39337	0.54	35.3770121777	12.6586
1 0 6			0.05		2.47		0.26		0.39337	0.25	41.5701214249	0.0
2 0 5			0.05		2.51		0.25		0.39337	5.26	43.4052500519	0.0
3 0 8			0.05		2.56		0.24		0.39337	0.3	70.3147352648	0.0
3 1 0			0.04		2.6		0.23		0.39337	0.86	50.7823995615	0.002
2 1 1			0.04		2.64		0.22		0.39336	0.13	39.1745550983	0.4263
1 1 4			0.04		2.68		0.21		0.39336	0.3	39.4492672371	0.9567
1 0 7			0.22		2.91		0.17		0.44593	0.54	48.0896902272	2.8781
4 1 5			0.03		2.94		0.17		0.4453	1.53	74.3771604481	7.6693
4 1 1			0.03		2.97		0.16		0.4453	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		3.0		0.16		0.44556	0.31	32.1995090242	11.6912
0 1 6			-0.11		2.89		0.18		0.45178	0.0	47.2608104201	2.0239
3 0 7			0.02		2.91		0.17		0.45126	0.18	64.5726747292	2.8781
0 1 7			0.02		2.93		0.17		0.45081	0.26	53.2385720724	8.4036
3 1 3			-0.14		2.79		0.2		0.45051	0.4	54.7770496801	12.6586
2 1 7			0.02		2.81		0.19		0.45006	0.57	61.3678684761	8.4036
1 1 7			-0.06		2.75		0.2		0.44696	0.15	55.34320722	1.1017
-1 -1 2			0.03		2.78		0.2		0.44702	0.13	32.1995090242	11.6912
2 2 3			0.02		2.8		0.19		0.44685	0.31	64.6616050849	6.6891
4 1 3			0.03		2.83		0.19		0.44685	0.15	68.408649436	0.0043
1 2 6			0.02		2.85		0.18		0.44662	0.11	69.4566609057	1.2895
0 2 7			0.02		2.87		0.18		0.44717	0.0	72.5085769296	0.0094
1 1 2			0.02		2.89		0.18		0.44721	0.52	32.1995090242	11.6912
1 2 7			0.01		2.91		0.18		0.44746	0.71	74.291810142	3.5836
3 2 0			0.0		2.91		0.17		0.44746	0.67	70.467230504	2.2538
0 1 5			0.02		2.93		0.17		0.4473	0.34	41.7114803244	7.6693
1 1 6			0.02		2.95		0.17		0.44742	0.38	49.5460147793	8.8974
4 0 4			-0.01		2.93		0.17		0.44704	0.13	64.9051128666	1.7476
3 0 3			0.01		2.94		0.17		0.44753	0.33	47.4629609511	3.2424
1 -1 2			0.02		2.96		0.17		0.44758	0.39	32.1995090242	11.6912
0 0 6			-0.07		2.89		0.18		0.44593	0.27	38.9249808314	6.3028
3 1 2			0.02		2.91		0.18		0.44598	0.11	52.5840292854	11.6912
3 2 4			0.01		2.91		0.17		0.44566	0.0	76.369138646	3.3351
2 0 4			-0.01		2.91		0.18		0.44534	0.23	38.5541558059	1.7476
2 1 8			-0.03		2.88		0.18		0.4469	0.22	67.2524657177	7.5134
3 1 7			-0.03		2.85		0.19		0.44574	0.32	70.7276559911	1.1017
