HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.4	0.52	32.1995090242	11.6912
4 1 4			0.0		0.0		0.31		0.4513	0.37	71.0458443611	0.4076
3 0 6			1.0		1.0		0.16		0.4513	0.11	59.366558438	0.0
2 0 3			0.5		1.5		0.1		0.4513	0.09	34.3920319457	0.0
3 0 0			0.33		1.83		0.08		0.4513	0.45	42.9814560157	0.0
0 0 3			0.25		2.08		0.06		0.4513	0.03	19.1797885945	0.0
3 1 3			-0.73		1.35		0.24		0.44625	0.4	54.7770496801	12.6586
3 0 2			0.17		1.52		0.2		0.44624	0.46	45.0164041053	0.0
1 0 0			0.14		1.66		0.18		0.44624	0.0	14.0285801003	0.0
2 2 5			0.09		1.75		0.16		0.45344	0.26	70.7747179536	2.8196
2 0 1			0.11		1.86		0.15		0.45344	0.15	29.01034049	0.0
4 0 1			0.1		1.96		0.13		0.45344	0.27	58.8934376912	0.0
2 0 7			0.09		2.05		0.12		0.45344	4.16	54.6555056564	0.0
3 0 4			0.08		2.13		0.11		0.45344	0.64	50.7360354343	0.0
3 2 0			-0.03		2.1		0.12		0.45344	0.67	70.467230504	2.2538
3 1 1			-0.18		1.92		0.14		0.45443	0.22	51.2370468789	1.4731
0 0 7			0.07		1.99		0.13		0.45443	0.2	45.7499157105	0.0
1 0 8			0.06		2.05		0.12		0.45443	0.24	54.8685935926	0.0
1 0 4			0.06		2.11		0.12		0.45443	0.08	29.3672081998	0.0
4 0 5			0.06		2.17		0.11		0.45443	0.26	68.3700248267	0.0
4 0 3			0.05		2.22		0.11		0.45443	0.29	62.1413926063	0.0
3 1 7			-0.17		2.06		0.13		0.44189	0.32	70.7276559911	1.1017
1 0 6			0.05		2.1		0.12		0.44189	0.25	41.5701214249	0.0
2 0 5			0.05		2.15		0.12		0.44189	5.26	43.4052500519	0.0
3 0 8			0.04		2.19		0.11		0.44189	0.3	70.3147352648	0.0
2 1 6			-0.24		1.96		0.15		0.45091	0.16	55.9883197776	2.0239
3 1 0			0.04		1.99		0.14		0.45091	0.86	50.7823995615	0.002
2 1 1			0.03		2.03		0.14		0.45093	0.13	39.1745550983	0.4263
1 0 1			0.0		2.03		0.14		0.45085	0.06	15.4189733366	0.0644
1 1 4			0.03		2.06		0.13		0.45079	0.3	39.4492672371	0.9567
4 1 1			0.03		2.09		0.13		0.45079	0.21	65.3342299592	0.4263
2 2 3			0.02		2.11		0.12		0.45032	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		2.14		0.12		0.45035	0.31	32.1995090242	11.6912
4 1 5			0.02		2.16		0.12		0.44996	1.53	74.3771604481	7.6693
3 0 7			0.02		2.18		0.12		0.44965	0.18	64.5726747292	2.8781
0 1 7			0.02		2.2		0.11		0.44919	0.26	53.2385720724	8.4036
0 2 7			0.02		2.23		0.11		0.44951	0.0	72.5085769296	0.0094
4 1 3			0.03		2.25		0.11		0.44951	0.15	68.408649436	0.0043
1 2 6			0.02		2.27		0.11		0.44898	0.11	69.4566609057	1.2895
1 0 7			0.02		2.29		0.1		0.44883	0.54	48.0896902272	2.8781
0 1 5			0.01		2.31		0.1		0.4486	0.34	41.7114803244	7.6693
1 1 6			0.02		2.33		0.1		0.44868	0.38	49.5460147793	8.8974
-1 -1 2			0.02		2.35		0.1		0.44872	0.13	32.1995090242	11.6912
2 0 6			-0.16		2.2		0.12		0.44657	0.73	48.8015573959	6.3028
1 2 7			0.0		2.2		0.12		0.44683	0.71	74.291810142	3.5836
2 1 7			0.02		2.22		0.11		0.44663	0.57	61.3678684761	8.4036
4 1 0			-0.02		2.19		0.12		0.44664	0.2	64.9447604845	0.0084
1 -1 2			0.02		2.22		0.11		0.44669	0.39	32.1995090242	11.6912
4 0 0			-0.2		2.01		0.14		0.44669	0.08	58.4798162983	46.4355
3 0 1			0.0		2.02		0.14		0.44669	0.76	43.4972935008	0.0644
4 0 4			-0.02		2.0		0.14		0.44627	0.13	64.9051128666	1.7476
3 0 3			0.0		2.0		0.14		0.44682	0.33	47.4629609511	3.2424
3 1 2			0.02		2.02		0.14		0.44686	0.11	52.5840292854	11.6912
3 2 4			0.0		2.02		0.14		0.44648	0.0	76.369138646	3.3351
2 1 2			0.01		2.03		0.14		0.44662	0.36	40.8238903893	0.1747
2 0 4			-0.02		2.01		0.14		0.44624	0.23	38.5541558059	1.7476
0 0 4			-0.01		2.0		0.14		0.44588	0.08	25.6679215219	1.7476
1 1 5			-0.08		1.92		0.16		0.44462	3.06	44.2189644299	8.5457
